22824,0,0,
22859,0,3,
25558,0,0,
25571,0,2,
25720,0,0,
25733,0,2,
25947,0,0,
25960,0,2,
26090,0,0,
26115,0,4,
26143,0,0,
26156,0,2,
26185,0,4,
26210,0,0,
26319,0,3,
26338,0,0,
26345,0,1,
26368,0,2,
26397,0,4,
26422,0,0,
26464,0,0,
26499,0,3,
26518,0,0,
26525,0,1,
26554,0,3,
26577,0,4,
26602,0,0,
26750,0,2,
26779,0,4,
26922,0,0,
26935,0,2,
26960,0,2,
26983,0,3,
27002,0,4,
27027,0,0,
27176,0,0,
27199,0,1,
27206,0,0,
27231,0,4,
27256,0,0,
27269,0,2,
27305,0,4,
27330,0,0,
27405,0,0,
27434,0,2,
27764,0,0,
27783,0,3,
27924,0,0,
27937,0,2,
28094,0,3,
28113,0,0,
28175,0,3,
28188,0,1,
28290,0,4,
28315,0,0,
28343,0,4,
28356,0,2,
28613,0,0,
28638,0,4,
28863,0,0,
28876,0,2,
28889,0,0,
28896,0,1,
28929,0,0,
28948,0,3,
28974,0,0,
28981,0,1,
29010,0,0,
29035,0,4,
29111,0,3,
29140,0,1,
29163,0,3,
29186,0,4,
29211,0,0,
29218,0,1,
29241,0,2,
29254,0,0,
29261,0,1,
29284,0,2,
29376,0,0,
29401,0,4,
29437,0,3,
29472,0,0,
29566,0,0,
29589,0,1,
29653,0,0,
29660,0,1,
29689,0,3,
29787,0,0,
29794,0,1,
29821,0,0,
29828,0,1,
29931,0,0,
29938,0,1,
30259,0,3,
30278,0,0,
30291,0,2,
30382,0,0,
30389,0,1,
30443,0,0,
30450,0,1,
30466,0,3,
30485,0,0,
30624,0,0,
30665,0,4,
30690,0,0,
30709,0,3,
30732,0,4,
30894,0,0,
30913,0,3,
31113,0,3,
31148,0,0,
31152,0,0,
31193,0,4,
31334,0,0,
31347,0,2,
31486,0,4,
31493,0,3,
31522,0,1,
31545,0,0,
31582,0,0,
31623,0,4,
31863,0,0,
31876,0,2,
31905,0,4,
32054,0,0,
32073,0,3,
32229,0,0,
32254,0,4,
32279,0,0,
32327,0,0,
32362,0,3,
32381,0,0,
32394,0,2,
32484,0,4,
32497,0,2,
32526,0,0,
32539,0,2,
32561,0,3,
32574,0,1,
32739,0,0,
32758,0,3,
32797,0,0,
32822,0,4,
32841,0,1,
32969,0,0,
32994,0,4,
33027,0,0,
33034,0,1,
33075,0,0,
33082,0,1,
33105,0,2,
33134,0,4,
33190,0,0,
33197,0,1,
33281,0,0,
33294,0,2,
33375,0,0,
33394,0,3,
33409,0,3,
33438,0,1,
33451,0,3,
33470,0,0,
33698,0,0,
33727,0,2,
33740,0,0,
33753,0,2,
33776,0,3,
33795,0,0,
33827,0,0,
33868,0,4,
33875,0,3,
33910,0,0,
33917,0,1,
33940,0,2,
33963,0,3,
34109,0,0,
34122,0,2,
34145,0,3,
34324,0,0,
34337,0,2,
34355,0,3,
34374,0,0,
34667,0,3,
34686,0,0,
34695,0,0,
34730,0,3,
34812,0,0,
34837,0,4,
34865,0,3,
34872,0,4,
34879,0,3,
34886,0,4,
34977,0,0,
34990,0,2,
35012,0,0,
35037,0,4,
35064,0,0,
35077,0,2,
35096,0,0,
35103,0,1,
35126,0,2,
35149,0,3,
35168,0,0,
35430,0,0,
35465,0,3,
35551,0,0,
35564,0,2,
35587,0,3,
35682,0,3,
35717,0,0,
35746,0,4,
35759,0,2,
35788,0,0,
35807,0,3,
35916,0,0,
35941,0,4,
35961,0,3,
35996,0,0,
36035,0,3,
36054,0,0,
36147,0,4,
36160,0,2,
36181,0,3,
36200,0,0,
36225,0,4,
36315,0,3,
36350,0,0,
36379,0,0,
36408,0,2,
36421,0,0,
36434,0,2,
36666,0,0,
36691,0,4,
36985,0,4,
37026,0,0,
37131,0,3,
37144,0,1,
37386,0,3,
37409,0,4,
37434,0,0,
37459,0,4,
37662,0,3,
37691,0,1,
37714,0,0,
37721,0,1,
37756,0,4,
37763,0,3,
37798,0,0,
37805,0,1,
37879,0,0,
37886,0,1,
37963,0,3,
37976,0,1,
38090,0,3,
38113,0,4,
38138,0,0,
38145,0,1,
38439,0,0,
38464,0,4,
38477,0,2,
38484,0,3,
38657,0,0,
38664,0,1,
38693,0,3,
38700,0,2,
38923,0,0,
38936,0,2,
38968,0,0,
38993,0,4,
39414,0,0,
39427,0,2,
39700,0,0,
39713,0,2,
39926,0,0,
39933,0,1,
39956,0,2,
39979,0,3,
39992,0,1,
40015,0,0,
40040,0,4,
40047,0,3,
40092,0,0,
40111,0,3,
40171,0,0,
40190,0,3,
40213,0,4,
40220,0,3,
40255,0,0,
40466,0,4,
40491,0,0,
40635,0,3,
40654,0,0,
40887,0,3,
40888,0,3,
40923,0,0,
40947,0,1,
40976,0,3,
41136,0,0,
41143,0,1,
41178,0,4,
41259,0,0,
41266,0,1,
41316,0,3,
41329,0,1,
41442,0,3,
41465,0,4,
41500,0,0,
41519,0,3,
41542,0,4,
41588,0,1,
41611,0,0,
41840,0,0,
41875,0,3,
41898,0,4,
41917,0,1,
41984,0,0,
41991,0,1,
42071,0,1,
42094,0,0,
42201,0,3,
42208,0,2,
42237,0,0,
42305,0,2,
42312,0,1,
42362,0,3,
42381,0,0,
42437,0,4,
42456,0,1,
42588,0,0,
42607,0,3,
42614,0,4,
42633,0,1,
42654,0,1,
42677,0,0,
42684,0,1,
42691,0,0,
42717,0,1,
42724,0,0,
42893,0,0,
42928,0,3,
