22824,44,0,3
25540,40,0,2
25708,34,0,2
25935,34,0,2
26078,46,0,4
26119,46,0,2
26154,65,4,0
26301,46,3,0
26316,38,0,1
26306,71,0,2
26331,100,4,0
26464,44,0,3
26483,51,0,1
26485,78,0,3
26541,70,4,0
26738,50,2,4
26898,46,0,2
26960,32,2,3
26996,40,4,0
27176,32,0,1
27182,58,0,4
27214,64,0,2
27293,46,4,0
27405,38,0,2
27752,40,0,3
27906,40,0,2
28088,34,3,0
28157,40,3,1
28272,52,4,0
28319,46,4,2
28601,46,0,4
28839,46,0,2
28874,31,0,1
28923,34,0,3
28956,34,0,1
29004,40,0,4
29105,44,3,1
29151,44,3,4
29198,29,0,1
29175,75,0,2
29197,53,0,2
29244,26,0,1
29233,60,0,2
29364,46,0,4
29431,50,3,0
29566,32,0,1
29651,18,0,1
29647,51,0,3
29769,34,0,1
29815,22,0,1
29925,22,0,1
30247,40,3,0
30278,22,0,2
30370,28,0,1
30437,22,0,1
30454,40,3,0
30624,50,0,4
30674,44,0,3
30660,81,0,4
30870,52,0,3
31113,44,3,0
31152,50,0,4
31310,46,0,2
31492,39,3,1
31474,80,4,0
31582,50,0,4
31842,43,0,2
31852,33,0,2
31839,75,0,4
32030,52,0,3
32211,52,0,4
32238,50,4,0
32327,44,0,3
32334,56,3,0
32338,52,3,0
32356,47,0,2
32472,34,4,2
32481,67,0,2
32555,28,3,1
32733,34,0,3
32734,33,0,3
32779,52,0,4
32783,67,4,1
32963,40,0,4
33003,40,0,1
33072,19,0,1
33074,40,0,2
33069,74,0,4
33166,40,0,1
33275,28,0,2
33363,40,0,3
33409,38,3,1
33438,41,3,0
33698,38,0,2
33720,65,0,3
33738,66,2,0
33827,50,0,4
33868,51,3,0
33908,18,0,1
33835,114,0,2
33879,70,0,2
33874,98,0,3
34097,34,0,2
34091,63,0,3
34306,40,0,2
34349,34,3,0
34649,46,3,0
34695,44,0,3
34794,52,0,4
34859,22,3,4
34871,24,3,4
34953,46,0,2
34961,38,0,2
35000,46,0,4
35040,46,0,2
35084,28,0,1
35095,40,0,2
35104,73,3,0
35430,44,0,3
35533,40,0,2
35548,48,0,3
35682,44,3,0
35722,75,4,0
35741,75,2,3
35765,51,0,3
35898,52,0,4
35955,50,3,0
36017,46,3,0
36123,46,4,2
36175,34,3,0
36195,39,0,4
36309,50,3,0
36379,38,0,2
36398,45,0,2
36654,46,0,4
36985,50,4,0
37113,40,3,1
37374,44,3,4
37399,69,0,4
37656,44,3,1
37685,45,0,1
37664,108,4,3
37723,91,0,1
37873,22,0,1
37951,34,3,1
38078,44,3,4
38106,48,0,1
38138,16,0,1
38433,40,0,4
38461,32,2,3
38639,34,0,1
38664,45,3,2
38911,34,0,2
38956,46,0,4
39390,46,0,2
39688,34,0,2
39914,28,0,1
39916,49,0,2
39917,84,3,1
39942,107,0,4
40027,29,4,3
40074,46,0,3
40153,69,0,4
40164,100,3,0
40217,47,3,0
40442,58,4,0
40617,46,3,0
40869,63,3,0
40888,44,3,0
40941,44,1,3
41118,34,0,1
41127,60,0,4
41235,40,0,1
41304,34,3,1
41430,44,3,4
41476,52,0,3
41479,72,0,4
41570,50,1,0
41840,67,0,4
41856,70,3,1
41978,22,0,1
42071,32,1,0
42183,34,3,2
42195,51,3,0
42293,28,2,1
42350,40,3,0
42413,52,4,1
42582,34,0,3
42608,34,4,1
42654,32,1,0
42672,28,1,0
42711,22,1,0
42893,67,0,4
42909,76,3,0
42972,20,0,1
42978,34,0,2
43361,38,1,0
43653,50,0,4
43659,88,0,3
43708,52,3,1
43863,57,0,4
43872,73,3,0
43905,59,0,3
43943,47,0,1
44050,40,3,0
44154,38,0,2
44158,60,0,2
44166,81,0,4
44251,38,4,2
44264,73,0,3
44331,38,3,1
44347,58,0,2
44352,95,3,0
44389,71,0,2
44460,40,0,3
44651,44,3,0
44790,34,3,2
44876,63,0,4
44877,87,3,0
44900,83,0,3
45003,61,3,0
45008,56,1,0
45025,65,3,2
45233,38,2,0
45410,32,0,1
45415,53,0,3
45441,50,3,4
45529,38,3,2
45548,61,0,2
45655,46,4,0
45920,38,0,2
45926,78,3,4
46018,50,3,0
46107,46,3,0
46112,54,0,2
46146,40,0,1
46310,34,0,3
46374,52,0,4
46420,22,3,4
46486,32,4,3
46489,89,0,4
46575,33,3,2
46559,85,0,1
46561,83,0,1
46647,34,4,3
46700,52,0,4
46769,46,0,2
46949,40,0,3
47021,32,2,3
46990,86,0,4
47263,50,3,0
47483,46,3,0
47712,50,0,4
47843,40,0,1
47875,28,0,2
48041,38,3,4
48082,48,0,3
48078,75,0,4
48198,22,3,4
48251,50,3,0
48281,46,3,2
48307,56,0,1
48456,22,0,1
48508,34,0,3
48652,40,4,0
48988,40,4,3
48992,71,4,0
49290,46,3,0
49340,57,4,1
49313,107,3,0
49400,87,2,0
49395,92,4,0
49499,34,3,2
49532,28,0,1
49697,22,0,1
49751,57,0,4
49765,56,3,2
49912,46,0,4
50172,32,4,3
50187,71,0,3
50273,40,0,2
50313,28,0,1
50408,44,2,4
50492,22,3,4
50631,52,0,3
50653,78,4,0
50827,44,0,3
50828,81,0,3
50877,55,3,4
50902,74,0,3
50950,45,3,0
51177,40,3,1
51301,28,2,0
51406,32,0,1
51467,40,0,4
51668,50,2,0
51846,58,4,0
51901,50,3,4
52149,40,0,1
52220,46,4,1
52250,52,0,2
52332,28,3,1
52454,44,3,4
52508,38,3,2
52907,34,3,0
53138,44,0,3
53188,40,0,2
53208,62,3,0
53237,58,0,4
53422,46,0,2
53442,68,3,0
53496,33,0,3
53548,38,3,1
53856,40,0,4
53903,50,3,0
54069,50,0,4
54206,34,1,2
54372,38,3,4
54437,52,0,3
54608,52,0,4
54650,35,4,0
54866,44,0,3
55018,44,3,0
55187,46,3,0
55247,38,0,2
55289,40,0,3
55434,22,2,3
55507,44,2,0
55560,46,4,2
55634,34,0,2
55809,46,0,4
55981,46,0,2
56052,40,0,3
56321,46,0,3
56524,52,0,4
56607,38,3,2
56700,46,4,0
57127,58,4,0
57266,38,0,2
57689,34,3,0
57701,29,0,1
57770,34,3,1
57813,22,0,1
57990,61,3,0
57982,69,4,0
58068,58,4,0
58316,32,0,1
58402,44,3,4
58484,44,4,1
58510,38,3,2
58544,46,4,0
58664,32,0,1
58729,32,1,0
58760,46,3,0
58798,32,0,1
58846,28,3,2
58891,28,4,3
58934,38,3,1
59008,40,3,0
59095,50,3,4
59188,42,2,0
59180,75,0,4
59317,44,3,1
59338,55,3,0
59470,52,4,1
59579,34,4,3
59635,40,4,0
59644,75,4,1
59861,43,3,4
59860,74,3,2
59889,58,3,4
59939,58,0,4
60061,50,3,0
60224,32,0,1
60416,44,1,4
60426,59,4,0
60421,123,0,4
60477,67,0,4
60469,100,3,0
60696,46,3,0
60752,40,3,1
60761,61,0,1
60772,102,3,4
61049,50,3,0
61288,46,3,0
61430,34,3,2
61445,19,3,2
61706,46,4,0
61776,50,0,4
61997,46,1,4
62104,32,4,3
62409,38,3,1
62503,38,1,3
63001,44,3,0
63037,58,4,0
63064,81,4,0
63296,34,2,0
63391,38,0,2
63414,69,4,0
63476,75,3,0
63485,66,4,0
63596,40,4,3
63806,40,4,0
63852,22,1,0
64001,38,0,2
64129,38,3,4
64255,63,0,2
64274,57,1,0
64349,58,4,0
64502,51,3,2
64521,61,3,0
64682,38,0,2
64692,58,3,2
64790,28,3,1
65120,40,3,0
65175,58,4,0
65732,40,3,1
65763,47,4,1
66449,40,3,0
66568,46,3,0
66716,46,3,0
67026,44,1,3
67516,32,3,4
67588,50,4,0
67833,34,3,2
68018,34,3,0
