22658,0,0,
22687,0,2,
23574,0,0,
23581,0,1,
23877,0,0,
23896,0,3,
24157,0,0,
24164,0,1,
25601,0,0,
25614,0,2,
25627,0,0,
25634,0,1,
25708,0,0,
25715,0,1,
25750,0,4,
25980,0,2,
26009,0,0,
26134,0,0,
26157,0,1,
26178,0,3,
26197,0,0,
26396,0,0,
26419,0,1,
26499,0,0,
26506,0,1,
26576,0,0,
26601,0,4,
26678,0,0,
26685,0,1,
27062,0,0,
27081,0,3,
27345,0,0,
27364,0,3,
27583,0,0,
27596,0,2,
27640,0,0,
27647,0,1,
27762,0,0,
27781,0,3,
28157,0,0,
28164,0,1,
28501,0,3,
28520,0,0,
28534,0,0,
28563,0,2,
29012,0,0,
29019,0,1,
29075,0,0,
29100,0,4,
29176,0,3,
29199,0,2,
29237,0,0,
29244,0,1,
29258,0,2,
29281,0,3,
29428,0,0,
29435,0,1,
29481,0,0,
29500,0,3,
29519,0,0,
29532,0,2,
29555,0,3,
29767,0,0,
29780,0,2,
29815,0,3,
29822,0,2,
29863,0,0,
29870,0,1,
29905,0,4,
29924,0,1,
29947,0,0,
29972,0,4,
29979,0,3,
30014,0,0,
30042,0,0,
30083,0,4,
30108,0,0,
30127,0,3,
30146,0,0,
30153,0,1,
30168,0,0,
30181,0,2,
30196,0,0,
30209,0,2,
30338,0,0,
30363,0,4,
30388,0,0,
30395,0,1,
30424,0,3,
30447,0,4,
30472,0,0,
30479,0,1,
30508,0,3,
30593,0,0,
30618,0,4,
30833,0,0,
30840,0,1,
30923,0,0,
30942,0,3,
31017,0,3,
31052,0,0,
31071,0,3,
31090,0,0,
31103,0,2,
31126,0,3,
31149,0,4,
31174,0,0,
31181,0,1,
31210,0,3,
31233,0,4,
31240,0,3,
31275,0,0,
31607,0,0,
31630,0,1,
31667,0,0,
31686,0,3,
31699,0,1,
31722,0,0,
31749,0,3,
31772,0,4,
31812,0,0,
31819,0,1,
31882,0,0,
31901,0,3,
32020,0,0,
32033,0,2,
32054,0,2,
32083,0,0,
32102,0,3,
32115,0,1,
32138,0,0,
32151,0,2,
32206,0,3,
32219,0,1,
32241,0,0,
32254,0,2,
32267,0,0,
32280,0,2,
32281,0,2,
32310,0,0,
32329,0,3,
32352,0,4,
32498,0,0,
32511,0,2,
32682,0,0,
