22658,38,0,2
23562,28,0,1
23871,34,0,3
24139,34,0,1
25595,28,0,2
25603,40,0,1
25702,22,0,1
25706,53,0,4
25968,50,2,0
26134,32,0,1
26166,40,3,0
26396,32,0,1
26493,22,0,1
26570,40,0,4
26654,40,0,1
27056,34,0,3
27327,46,0,3
27565,40,0,2
27628,28,0,1
27756,34,0,3
28139,34,0,1
28489,40,3,0
28534,38,0,2
29000,28,0,1
29069,40,0,4
29170,38,3,2
29225,28,0,1
29252,38,2,3
29410,34,0,1
29475,34,0,3
29504,37,0,2
29484,80,0,3
29749,40,0,2
29809,22,3,2
29851,28,0,1
29852,81,4,1
29908,73,0,4
29970,53,3,0
30042,50,0,4
30059,77,0,3
30124,38,0,1
30142,20,0,1
30162,28,0,2
30184,34,0,2
30326,46,0,4
30360,44,0,1
30341,115,0,4
30400,56,3,4
30406,82,0,1
30394,123,0,3
30575,52,0,4
30809,40,0,1
30917,34,0,3
31017,44,3,0
31035,45,0,3
31079,33,0,2
31060,98,0,4
31083,100,3,0
31167,23,0,1
31161,58,0,3
31169,115,4,0
31214,70,3,0
31607,32,0,1
31661,34,0,3
31683,48,1,0
31731,50,3,4
31788,40,0,1
31876,34,0,3
32002,40,0,2
32054,38,2,0
32057,67,3,1
32098,62,0,2
32200,28,3,1
32235,28,0,2
32252,37,0,2
32281,38,2,0
32309,29,0,3
32300,61,0,4
32474,46,0,2
32670,28,0,1
32793,40,3,0
32840,32,0,1
32844,35,1,0
32875,50,0,4
32963,16,0,1
32939,75,0,4
33438,58,0,4
33543,52,0,3
33608,44,2,0
33639,27,1,0
33670,44,0,3
33754,69,0,4
33786,62,3,0
33872,44,0,3
33974,34,4,1
33986,64,0,3
34185,32,3,4
34667,75,0,4
34682,60,3,4
34736,52,0,3
34794,40,0,2
34815,51,0,3
34862,44,3,0
34912,50,0,4
35053,75,0,4
35072,69,3,2
35598,34,3,0
35929,46,3,0
36023,46,3,0
36413,50,0,4
36703,50,1,0
36736,76,2,4
36724,113,3,0
36757,80,3,0
36931,32,0,1
37034,52,4,0
37086,46,3,0
37378,46,3,0
37632,38,0,2
37653,37,0,1
37816,22,0,1
37877,40,3,0
37880,50,0,2
37973,28,3,1
38282,52,4,0
38493,38,0,2
38767,38,1,0
38777,53,0,4
38824,52,0,3
38838,45,3,2
39298,38,3,4
39413,58,0,4
39455,48,0,1
39475,57,0,3
39689,34,0,1
39718,28,3,2
39891,38,3,4
39919,54,0,3
40057,34,4,1
40110,32,1,0
40200,58,4,0
40269,32,0,1
40364,40,3,0
40425,50,0,4
40464,53,3,0
40566,50,3,4
40639,50,1,0
40797,46,3,0
40923,50,0,4
40979,50,3,0
41032,50,0,4
41156,38,3,2
41161,87,0,4
41200,73,4,0
41438,32,0,1
41677,40,0,4
41796,46,1,4
41880,44,3,1
41887,69,3,0
42032,32,0,1
42077,44,3,4
42271,52,0,3
42520,44,3,0
42542,35,0,2
42918,46,0,4
43077,50,3,0
43138,50,3,4
43181,58,0,4
43301,27,0,1
43288,63,0,2
43297,90,3,1
43403,40,0,4
43420,67,0,3
43427,60,0,3
43493,38,3,1
43718,34,0,3
43720,55,3,4
43938,50,1,0
43998,46,4,2
44056,40,0,3
44086,42,0,2
44184,34,3,0
44249,32,0,1
44267,74,4,0
44327,21,0,1
44374,22,0,1
44419,28,0,2
44478,46,4,0
44519,32,0,1
44605,34,0,3
44648,46,0,3
44730,40,0,2
44770,34,3,0
45121,38,0,2
45201,46,4,0
45210,50,0,2
45396,46,4,0
45515,38,0,2
45549,38,2,0
45635,40,4,3
45839,44,3,0
46205,50,0,4
46388,40,1,3
46398,78,4,0
46677,50,0,4
47225,22,3,4
47235,56,0,3
47263,28,0,3
47234,80,0,4
47662,44,4,1
47870,28,0,2
47920,34,3,0
48005,32,0,1
48040,44,1,4
48073,49,0,2
48215,46,0,4
48675,50,2,0
48697,60,3,1
48773,34,0,3
49041,32,3,4
49088,40,0,1
49141,28,0,2
49800,22,3,2
49822,34,3,0
49961,22,1,0
50108,34,2,0
50183,38,0,2
50225,28,0,1
50252,22,0,2
50246,57,0,4
50560,29,0,1
50549,69,0,3
51103,52,0,4
51137,60,2,0
51240,44,2,3
51274,54,0,4
51330,50,3,0
51466,34,2,0
51496,52,4,1
51557,28,0,2
51706,38,2,4
51818,46,0,2
51907,40,0,3
51993,28,4,2
52022,46,1,2
52017,51,0,2
52153,22,3,2
52289,38,3,4
52347,40,0,1
52535,34,0,3
52672,34,0,1
52677,77,3,0
52723,44,0,2
52845,34,0,2
52850,52,0,3
53036,44,3,0
53039,79,3,0
53226,44,0,3
53301,38,3,1
53617,22,0,1
54010,40,3,0
54289,38,0,2
54600,46,4,0
54651,58,4,0
54782,50,0,4
54807,57,0,1
55232,52,4,0
55478,52,4,1
55641,52,4,0
55687,38,0,2
55753,46,0,4
55854,50,3,0
55859,45,3,0
55925,34,3,2
55927,86,0,4
56094,50,3,0
56103,60,0,3
56167,52,0,4
56326,50,3,0
56391,46,4,2
56430,40,0,3
56650,32,3,4
56663,63,0,3
56925,44,3,0
56953,41,0,4
56987,50,3,0
57036,58,4,0
57310,40,4,3
57407,57,4,0
57416,48,3,0
57449,28,0,2
57453,47,0,3
57658,69,0,4
57694,52,3,1
