24281,50,0,4
25403,40,0,1
25693,22,0,1
25731,28,0,2
25923,25,0,2
25914,57,0,3
26102,34,0,1
26249,28,2,0
26290,32,0,1
26468,28,2,0
26921,50,0,4
27159,58,0,4
27289,40,0,1
28267,22,0,1
28875,22,0,1
28877,20,0,1
28904,40,0,4
29058,46,0,2
29115,28,4,3
29117,86,0,4
29182,65,0,3
29187,83,0,4
29254,66,0,4
29311,47,0,2
29310,77,0,4
29443,42,1,0
29435,63,0,2
29462,36,0,2
29513,40,0,3
29514,58,3,0
29583,34,3,2
29800,46,0,4
29948,46,0,2
29955,93,4,0
30006,42,4,0
30012,43,0,1
30018,72,0,4
30211,41,1,0
30202,57,0,1
30262,44,3,4
30284,66,0,3
30393,40,4,0
30395,51,0,2
30473,46,0,4
30536,46,0,2
31049,46,4,0
31095,34,2,0
31107,47,0,4
31180,46,0,2
31226,28,0,1
31285,40,0,4
31384,40,0,1
31412,26,0,1
31609,40,0,4
31645,58,0,4
31749,58,0,4
31807,40,0,1
31852,40,0,4
31860,81,0,1
31909,32,0,1
32064,40,3,0
32078,39,0,2
32067,79,0,4
32287,52,0,3
32385,46,0,3
32593,46,0,3
32640,40,0,2
32694,34,0,2
32754,28,0,1
32805,40,3,0
32876,50,0,4
32938,58,0,4
32971,57,0,1
32984,73,0,3
33272,40,0,2
33301,43,0,3
33558,38,3,1
33606,40,0,4
33671,50,3,0
33730,58,4,0
33771,30,0,2
33845,28,0,1
33910,40,0,4
34057,52,0,3
34142,40,0,2
34174,32,2,1
34292,28,0,2
34355,38,3,4
34545,46,0,2
34548,43,0,2
34738,34,0,2
34812,34,0,2
34931,34,3,0
35019,44,0,3
35062,32,3,4
35129,50,3,0
35290,44,0,3
35485,52,0,4
35576,52,0,3
35824,34,0,1
36016,40,3,0
36025,50,0,3
36300,34,4,1
36354,28,0,2
36829,22,3,2
36956,28,0,1
37034,44,3,4
37376,40,0,1
37459,28,0,2
37495,34,4,2
37579,46,4,0
37761,34,2,0
37841,44,0,3
38038,44,3,0
38219,58,4,0
38274,44,0,3
38378,40,4,0
38421,58,4,0
38554,40,3,1
38694,40,0,4
38728,46,0,2
38832,28,3,1
39053,17,0,1
39048,51,0,3
39087,50,0,3
39230,40,4,0
39466,46,3,0
39575,44,0,3
39808,52,0,4
39830,62,0,1
39956,44,2,4
40077,50,4,0
40148,32,0,1
40370,40,3,0
40536,38,0,2
40809,40,4,1
40831,54,3,4
40979,67,3,0
41001,45,2,0
41186,36,3,4
41172,69,3,1
41226,63,0,4
41321,50,3,0
41338,59,3,2
41436,28,0,1
41529,40,3,0
41582,44,0,3
41735,52,0,4
41804,39,2,0
41793,57,0,1
41867,40,0,4
41926,50,3,0
41943,77,4,1
42162,22,0,1
42225,32,1,0
42318,46,3,0
42600,69,4,1
42601,91,2,0
42607,127,0,4
42649,85,0,4
42688,71,3,0
42733,58,4,3
42952,44,2,0
42954,67,0,4
42958,63,0,4
42984,56,4,1
43034,57,3,0
43041,50,1,0
43179,40,3,1
43301,45,0,2
43309,66,1,4
43361,56,3,0
43361,56,3,0
43343,87,0,2
43328,125,0,3
43491,44,3,0
43579,46,3,0
43677,50,0,4
43808,46,0,2
43834,46,0,2
43894,34,3,0
43901,77,4,0
44092,32,0,1
44131,52,4,0
44135,61,0,2
44210,40,0,3
44237,45,0,2
44270,35,2,3
44374,40,0,2
44683,28,0,1
44777,32,1,2
44872,34,0,2
45084,38,2,0
45150,50,3,4
45225,50,3,0
45258,55,3,0
45335,61,0,3
45353,66,2,4
45338,100,3,1
45433,40,3,0
45623,38,0,2
45664,34,0,2
45906,34,4,2
45907,87,0,4
45922,72,0,4
46028,50,2,0
46107,38,0,2
46116,49,0,1
46245,40,0,4
46324,50,4,0
46330,69,0,4
46386,72,3,0
46399,59,2,0
46473,58,4,0
46474,76,0,3
47015,32,3,2
47100,28,3,1
47238,28,3,2
47249,65,0,3
47291,42,3,0
47399,50,0,4
47426,30,4,3
47838,32,3,2
47893,34,1,4
48332,50,3,0
48413,40,4,3
48705,34,0,1
48727,48,2,0
48960,58,4,0
48964,61,0,1
49009,68,3,4
49169,50,3,0
49423,46,3,0
49426,68,0,4
49681,46,1,4
50079,46,0,2
50322,34,3,0
50394,40,3,1
50515,34,0,3
50710,40,0,2
50724,56,3,2
50837,46,0,4
50861,66,0,3
50930,52,0,4
51207,46,0,2
51217,59,0,3
51271,46,0,3
51406,34,1,3
51556,52,0,4
51558,75,4,0
52162,34,3,2
52371,34,3,0
52430,46,3,0
52525,46,3,0
52593,50,0,4
53166,50,4,0
53241,58,4,0
53305,46,3,0
53432,34,3,2
53467,38,3,4
53563,46,0,2
53722,34,3,0
53848,50,0,4
53952,40,0,1
53952,75,0,4
54237,44,4,1
54445,28,0,2
54800,34,0,2
55024,34,3,0
55432,50,3,4
55465,31,3,4
55896,38,4,2
55927,34,0,2
55966,28,3,1
56006,22,2,1
56045,40,3,0
56149,34,3,2
56174,55,1,0
56199,49,0,3
56398,44,3,0
56710,50,1,4
56792,38,3,2
56849,38,3,4
56885,50,3,0
57145,46,3,0
57438,46,3,0
57445,64,0,4
57529,58,0,4
57587,50,4,0
57761,40,3,1
57781,56,3,4
57793,51,4,3
57832,60,0,2
57969,34,3,0
58009,46,4,2
58065,40,4,1
58069,72,0,2
58143,34,3,0
58230,32,0,1
58258,34,0,3
58285,44,3,0
58295,72,3,0
58364,46,4,2
58440,38,1,0
58532,58,4,0
58548,55,0,2
58579,66,3,0
58655,44,0,3
58748,30,0,2
58738,63,0,3
58822,44,3,0
58871,38,0,2
58895,40,0,2
59227,40,4,1
59250,53,0,2
59264,93,4,0
59337,58,3,0
59428,38,0,2
59650,34,0,2
59682,38,2,0
59823,50,0,4
59902,38,4,2
59986,34,3,0
60025,46,3,0
60320,38,0,2
60348,56,3,4
60373,107,3,0
60353,127,1,0
60386,119,2,4
60475,55,4,0
60806,46,3,0
61084,40,3,1
61113,43,3,0
61232,58,4,0
61277,26,0,2
61884,34,0,2
62044,28,0,1
62299,46,4,1
62417,52,4,0
62463,34,3,2
62529,34,3,0
62558,40,3,1
62887,40,3,0
62940,50,0,4
63033,50,2,0
63386,46,3,0
63572,58,4,0
63628,46,3,0
63681,38,0,2
63849,38,3,4
64110,67,4,0
64120,82,2,4
64389,44,3,1
64526,40,3,0
64593,46,3,0
64946,46,3,0
65458,44,1,3
65513,38,3,1
65569,28,2,0
65684,46,4,2
65766,46,0,4
65903,38,3,2
66399,28,3,1
66510,40,3,0
66533,55,3,0
66637,38,1,2
67454,34,3,0
67474,40,3,2
