21743,32,0,1
21850,28,0,2
22347,46,0,4
23102,52,0,3
23192,34,0,1
23658,40,0,4
24639,40,0,1
25429,28,2,0
25609,44,2,3
26032,28,2,4
26079,58,0,4
26166,46,0,2
26376,34,3,0
26913,44,0,3
26988,52,0,4
27030,17,4,3
27028,54,4,0
27641,44,0,3
27839,46,0,3
27912,34,0,1
28129,34,0,3
28136,75,4,0
28273,32,0,1
28691,22,0,1
29024,34,0,3
29073,38,2,1
29203,40,3,0
29323,58,4,0
29412,38,0,2
29518,34,0,2
29656,40,4,1
29674,70,0,4
29763,58,0,4
30098,58,0,4
30150,52,0,3
30177,51,0,1
30179,84,0,4
30241,60,0,2
30341,46,0,4
30493,52,0,3
30719,52,0,4
30775,50,3,0
30800,44,0,3
30790,73,3,0
30902,38,0,2
30918,52,3,2
30921,49,3,2
30919,99,0,3
30935,106,0,4
31013,78,0,4
31105,50,3,0
31163,32,0,1
31320,28,3,2
31509,28,0,1
31571,40,0,4
31666,52,0,3
31733,52,0,4
31786,52,0,3
31830,52,0,4
31934,22,3,4
31984,50,3,0
32192,44,0,3
32220,54,0,3
32301,34,0,1
32319,45,0,3
32345,38,3,0
32412,46,3,0
32593,50,0,4
32631,54,3,0
32812,38,0,2
32850,34,0,2
32865,26,2,1
33278,28,0,2
33580,46,0,4
33720,58,0,4
33824,50,3,0
33869,50,3,4
33939,23,0,1
33922,63,0,2
33984,38,2,0
34070,38,0,2
34078,50,0,1
34231,52,4,0
34351,32,0,1
34446,34,0,3
34842,28,2,4
34965,52,0,3
35038,52,0,4
35096,40,0,1
35118,41,0,2
35247,34,0,2
35424,46,0,4
35529,46,0,2
35718,34,0,2
35799,28,0,1
35863,40,0,4
35900,46,0,2
35974,40,0,3
36045,34,0,1
36053,61,0,4
36313,42,0,3
36303,75,0,4
36467,44,4,1
36532,40,0,4
36556,54,0,2
36694,34,3,0
36951,50,0,4
36972,73,0,3
37365,52,0,4
37506,40,1,3
37902,22,4,3
37966,34,0,1
37989,59,3,0
38040,50,0,4
38413,32,3,2
38407,74,0,1
38502,40,3,0
38561,50,0,4
38671,50,3,0
38686,42,0,1
38760,44,2,4
38778,62,2,1
39106,34,0,3
39352,44,2,0
39534,46,3,0
39640,46,3,0
39742,46,3,0
40109,46,3,0
40182,50,0,4
40201,69,0,2
40366,40,0,3
40370,36,0,3
40722,46,0,3
40741,46,3,0
40856,34,3,1
40850,63,3,0
41055,46,3,0
41154,38,0,2
41159,63,3,2
41239,28,3,1
41262,40,0,4
41272,62,0,1
41307,73,2,3
41682,38,3,1
41946,34,0,3
42178,52,0,4
42260,44,3,1
42330,28,0,2
42520,36,0,3
42516,63,0,4
42607,50,1,0
42616,83,3,4
42818,50,3,0
42840,66,3,0
42983,46,3,0
43202,32,0,1
43300,22,0,1
43350,22,0,1
43525,34,0,3
43556,52,0,4
43678,50,3,0
43718,60,4,0
43760,68,4,0
43819,45,0,3
43830,57,2,4
43992,32,4,3
44107,44,3,0
44149,40,3,1
44206,22,0,1
44344,28,3,2
44477,40,0,3
44799,38,3,1
44818,51,3,0
44820,49,3,0
44923,46,3,0
45188,46,3,0
45214,27,0,1
45256,22,0,1
45297,28,2,0
45482,32,0,1
45588,34,4,3
45782,52,0,4
46011,52,0,3
46013,86,4,2
46191,34,1,4
46296,38,3,2
46312,36,3,2
46394,34,0,2
46680,46,4,0
46781,38,0,2
46872,28,3,1
46876,72,0,4
47000,46,0,2
47060,46,4,0
47115,32,0,1
47313,40,3,0
47481,32,0,1
47548,40,0,4
47608,50,3,0
47618,72,3,1
47682,40,0,4
47791,44,3,1
48075,40,0,4
48127,52,0,3
48154,44,3,0
48532,34,3,2
48543,59,0,1
48540,97,0,4
48642,52,0,3
48802,40,0,2
48835,46,0,4
48922,50,4,0
48924,73,0,4
48983,50,3,1
49139,34,0,3
49220,44,3,0
49396,50,0,4
49557,22,3,4
49621,44,4,1
49674,40,3,0
49823,32,0,1
50112,40,0,4
50256,40,0,1
50410,22,0,1
50453,28,0,2
50580,34,3,0
50707,44,0,3
50742,53,0,4
50766,73,0,3
51205,38,3,1
51276,28,2,0
51394,34,3,2
51443,38,2,0
51600,44,0,3
51760,40,0,2
51916,34,0,2
52122,19,0,1
52113,51,0,2
52183,28,0,1
52306,44,3,4
52329,71,0,4
52393,58,0,4
52485,32,4,3
52683,38,3,1
52726,28,0,2
53190,28,0,1
53301,40,3,0
53363,46,3,0
53390,55,2,3
53455,34,0,1
53486,32,1,0
53741,32,0,1
54022,57,3,0
54030,62,1,2
54437,46,4,0
54545,44,0,3
54623,46,0,3
54793,34,0,1
54796,73,4,3
54883,44,3,0
55009,32,0,1
55043,45,2,1
55037,74,3,0
55245,50,3,4
55314,22,3,4
55458,75,0,4
55467,91,3,0
55533,63,3,0
55723,40,3,1
55766,46,4,1
55880,34,3,1
55978,28,0,2
55987,57,0,4
56053,67,4,0
56072,48,2,0
56515,46,3,0
56587,44,0,3
56601,43,3,1
56605,62,3,0
56775,46,3,0
56866,44,0,3
56900,29,3,0
56952,38,0,2
57398,28,0,1
57403,65,3,1
57613,40,3,0
57682,50,3,1
57663,92,4,0
57667,95,0,1
57736,49,0,2
57951,46,0,4
58109,38,3,2
58114,56,3,1
58425,34,4,3
58449,42,4,0
58497,66,3,2
58523,40,4,2
58531,55,3,1
58463,146,4,0
58505,104,3,0
58629,42,2,1
58614,80,3,0
58694,50,3,4
58789,22,3,4
59021,50,3,0
59084,58,4,0
59174,58,4,0
59205,40,0,2
59449,22,1,2
59488,34,3,0
59514,50,0,4
59615,50,4,0
59661,46,3,0
59686,47,3,2
59710,65,0,2
59864,22,3,2
59975,46,0,4
60007,46,0,1
60059,52,4,0
60298,34,3,2
60347,34,0,2
60383,40,4,1
60440,34,0,3
60529,46,0,1
60524,80,2,3
60653,32,3,2
60969,34,1,4
61058,22,3,4
61128,50,1,0
61151,52,0,4
61261,58,0,4
61370,38,4,2
61483,46,4,0
61547,67,0,4
61570,44,2,4
61917,50,3,0
62032,34,2,0
62052,39,0,4
62316,50,3,0
62398,44,1,3
62409,63,4,3
62735,44,3,0
62784,44,0,3
62803,48,3,4
63081,46,0,2
63153,34,1,4
63252,44,4,1
63269,71,4,0
63422,46,3,0
63458,36,3,2
63573,46,4,0
63642,46,3,0
63768,38,3,1
63737,92,4,0
63809,27,0,1
63818,70,3,4
63829,84,3,0
63952,45,3,1
63924,96,3,0
63911,109,4,0
64037,67,0,4
64053,51,3,4
64179,44,3,1
64275,33,3,2
64251,86,4,0
64278,101,3,4
64572,38,3,2
64693,34,3,0
64907,44,0,3
65770,44,3,0
65884,46,3,0
66985,34,2,0
67046,44,2,3
67270,44,3,0
67565,46,3,0
67965,34,3,2
