21743,0,0,
21766,0,1,
21856,0,0,
21869,0,2,
22359,0,0,
22384,0,4,
23126,0,0,
23145,0,3,
23210,0,0,
23217,0,1,
23664,0,0,
23689,0,4,
24663,0,0,
24670,0,1,
25435,0,2,
25448,0,0,
25621,0,2,
25644,0,3,
26038,0,2,
26051,0,4,
26103,0,0,
26128,0,4,
26190,0,0,
26203,0,2,
26382,0,3,
26401,0,0,
26913,0,0,
26948,0,3,
27006,0,0,
27031,0,4,
27038,0,3,
27073,0,0,
27641,0,0,
27676,0,3,
27857,0,0,
27876,0,3,
27930,0,0,
27937,0,1,
28135,0,0,
28154,0,3,
28177,0,4,
28202,0,0,
28273,0,0,
28296,0,1,
28697,0,0,
28704,0,1,
29030,0,0,
29049,0,3,
29079,0,2,
29102,0,1,
29215,0,3,
29234,0,0,
29347,0,4,
29372,0,0,
29412,0,0,
29441,0,2,
29530,0,0,
29543,0,2,
29668,0,4,
29687,0,1,
29710,0,0,
29735,0,4,
29787,0,0,
29812,0,4,
30122,0,0,
30147,0,4,
30174,0,0,
30193,0,3,
30212,0,0,
30219,0,1,
30254,0,4,
30279,0,0,
30292,0,2,
30353,0,0,
30378,0,4,
30517,0,0,
30536,0,3,
30737,0,0,
30762,0,4,
30781,0,3,
30816,0,0,
30835,0,3,
30854,0,0,
30902,0,0,
30931,0,2,
30954,0,3,
30961,0,2,
30990,0,0,
31009,0,3,
31032,0,4,
31057,0,0,
31082,0,4,
31111,0,3,
31146,0,0,
31163,0,0,
31186,0,1,
31332,0,3,
31339,0,2,
31521,0,0,
31528,0,1,
31577,0,0,
31602,0,4,
31690,0,0,
31709,0,3,
31751,0,0,
31776,0,4,
31810,0,0,
31829,0,3,
31848,0,0,
31873,0,4,
31940,0,3,
31947,0,4,
31990,0,3,
32025,0,0,
32192,0,0,
32227,0,3,
32246,0,0,
32265,0,3,
32319,0,0,
32326,0,1,
32355,0,3,
32374,0,0,
32430,0,3,
32449,0,0,
32593,0,0,
32634,0,4,
32641,0,3,
32676,0,0,
32812,0,0,
32841,0,2,
32862,0,0,
32875,0,2,
32882,0,1,
33284,0,0,
33297,0,2,
33592,0,0,
33617,0,4,
33744,0,0,
33769,0,4,
33830,0,3,
33865,0,0,
33887,0,3,
33910,0,4,
33946,0,0,
33953,0,1,
33976,0,2,
33984,0,2,
34013,0,0,
34070,0,0,
34099,0,2,
34112,0,0,
34119,0,1,
34249,0,4,
34274,0,0,
34351,0,0,
34374,0,1,
34452,0,0,
34471,0,3,
34848,0,2,
34861,0,4,
34989,0,0,
35008,0,3,
35056,0,0,
35081,0,4,
35120,0,0,
35127,0,1,
35150,0,2,
35259,0,0,
35272,0,2,
35436,0,0,
35461,0,4,
35553,0,0,
35566,0,2,
35730,0,0,
35743,0,2,
35811,0,0,
35818,0,1,
35869,0,0,
35894,0,4,
35924,0,0,
35937,0,2,
35986,0,0,
36005,0,3,
36063,0,0,
36070,0,1,
36105,0,4,
36327,0,0,
36346,0,3,
36369,0,4,
36467,0,4,
36502,0,1,
36538,0,0,
36563,0,4,
36588,0,0,
36601,0,2,
36700,0,3,
36719,0,0,
36951,0,0,
36992,0,4,
37017,0,0,
37036,0,3,
37383,0,0,
37408,0,4,
37524,0,1,
37537,0,3,
37908,0,4,
37915,0,3,
37984,0,0,
37991,0,1,
38020,0,3,
38039,0,0,
38040,0,0,
38081,0,4,
38413,0,3,
38436,0,2,
38465,0,0,
38472,0,1,
38514,0,3,
38533,0,0,
38561,0,0,
38602,0,4,
38677,0,3,
38712,0,0,
38719,0,1,
38766,0,2,
38795,0,4,
38808,0,2,
38831,0,1,
39112,0,0,
39131,0,3,
39358,0,2,
39387,0,0,
39552,0,3,
39571,0,0,
39658,0,3,
39677,0,0,
39760,0,3,
39779,0,0,
40127,0,3,
40146,0,0,
40182,0,0,
40223,0,4,
40248,0,0,
40261,0,2,
40378,0,0,
40397,0,3,
40740,0,0,
40759,0,3,
40778,0,0,
40868,0,3,
40881,0,1,
40904,0,0,
