23383,0,0,
23412,0,2,
23930,0,0,
23949,0,3,
25968,0,0,
25987,0,3,
26011,0,4,
26030,0,1,
26570,0,0,
26583,0,2,
26661,0,2,
26690,0,0,
26703,0,2,
26716,0,0,
27009,0,0,
27050,0,4,
27099,0,0,
27106,0,1,
27135,0,2,
27164,0,4,
27291,0,0,
27298,0,1,
27496,0,0,
27509,0,2,
27522,0,0,
27529,0,1,
27691,0,4,
27716,0,0,
27858,0,0,
27881,0,1,
27983,0,0,
27996,0,2,
28009,0,0,
28203,0,2,
28216,0,0,
28248,0,0,
28271,0,1,
28420,0,0,
28427,0,1,
28735,0,0,
28742,0,1,
28814,0,3,
28833,0,0,
28843,0,0,
28884,0,4,
29166,0,2,
29195,0,0,
29202,0,1,
29231,0,3,
29254,0,4,
29279,0,0,
29304,0,4,
29365,0,0,
29384,0,3,
29403,0,0,
29422,0,3,
29450,0,0,
29475,0,4,
29542,0,0,
29555,0,2,
29578,0,3,
29597,0,0,
29734,0,0,
29769,0,3,
29959,0,0,
29978,0,3,
30561,0,0,
30580,0,3,
30653,0,0,
30666,0,2,
30686,0,0,
30705,0,3,
30732,0,0,
30745,0,2,
30774,0,4,
30793,0,1,
30816,0,0,
30829,0,2,
30862,0,0,
30875,0,2,
30904,0,3,
30911,0,2,
30982,0,0,
31001,0,3,
31008,0,2,
31032,0,0,
31051,0,3,
31074,0,4,
31099,0,0,
31106,0,1,
31141,0,4,
31206,0,0,
31231,0,4,
31347,0,0,
31372,0,4,
31505,0,0,
31524,0,3,
31732,0,0,
31751,0,3,
31770,0,0,
31783,0,2,
31812,0,4,
31878,0,0,
31891,0,2,
31914,0,3,
31937,0,4,
32093,0,0,
32100,0,1,
32465,0,0,
32490,0,4,
32515,0,0,
32534,0,3,
32652,0,0,
32665,0,2,
32715,0,1,
32728,0,3,
32751,0,4,
32805,0,0,
32830,0,4,
33011,0,3,
33046,0,0,
33065,0,3,
33104,0,0,
33123,0,3,
33144,0,3,
33179,0,0,
33355,0,0,
33390,0,3,
33459,0,0,
33484,0,4,
33491,0,3,
33526,0,0,
33539,0,2,
33583,0,0,
33608,0,4,
33842,0,0,
33861,0,3,
33995,0,0,
34002,0,1,
34076,0,0,
34095,0,3,
34139,0,0,
34158,0,3,
34181,0,4,
34194,0,2,
34223,0,0,
34248,0,4,
34275,0,0,
34294,0,3,
34333,0,3,
34356,0,2,
34418,0,0,
34431,0,2,
34535,0,0,
34548,0,2,
34700,0,3,
34713,0,1,
34758,0,0,
34783,0,4,
34844,0,0,
34863,0,3,
34870,0,2,
34946,0,0,
34965,0,3,
34997,0,0,
35016,0,3,
35039,0,4,
35064,0,0,
35083,0,3,
35106,0,4,
35125,0,1,
35148,0,0,
35261,0,0,
35290,0,2,
35345,0,0,
35358,0,2,
35372,0,0,
35397,0,4,
35540,0,0,
35559,0,3,
35582,0,4,
35707,0,0,
35732,0,4,
35757,0,0,
35776,0,3,
35799,0,4,
35826,0,3,
35861,0,0,
35864,0,0,
35887,0,1,
35894,0,0,
35919,0,4,
35944,0,0,
35969,0,4,
35988,0,1,
36011,0,0,
36036,0,4,
36061,0,0,
36104,0,0,
36127,0,1,
36156,0,3,
36175,0,0,
36203,0,3,
36210,0,2,
36402,0,4,
36427,0,0,
36509,0,2,
36522,0,0,
36598,0,0,
36621,0,1,
36827,0,2,
36850,0,3,
37116,0,0,
37135,0,3,
37148,0,1,
37289,0,0,
37302,0,2,
37336,0,3,
37359,0,4,
37512,0,1,
37535,0,0,
37654,0,0,
37695,0,4,
37747,0,0,
37760,0,2,
37943,0,0,
37950,0,1,
37973,0,3,
37980,0,2,
38189,0,0,
38196,0,1,
38737,0,3,
38756,0,0,
38775,0,3,
38798,0,4,
38811,0,2,
38840,0,0,
39074,0,0,
39115,0,4,
39152,0,0,
39177,0,4,
39184,0,3,
39219,0,0,
39244,0,4,
39301,0,2,
39330,0,0,
39583,0,3,
39606,0,4,
39631,0,0,
39638,0,1,
39673,0,4,
39680,0,3,
39724,0,3,
39759,0,0,
39861,0,3,
39880,0,0,
39941,0,3,
39960,0,0,
40100,0,1,
40107,0,0,
40135,0,1,
40142,0,0,
40169,0,3,
40188,0,0,
40404,0,0,
40445,0,4,
40656,0,1,
40679,0,0,
40698,0,3,
40717,0,0,
40742,0,4,
40755,0,2,
40844,0,2,
40867,0,3,
40890,0,4,
40925,0,4,
40966,0,0,
41182,0,3,
41195,0,1,
41296,0,4,
41303,0,3,
41351,0,0,
41364,0,2,
41387,0,3,
41394,0,2,
41653,0,3,
41666,0,1,
41679,0,3,
41698,0,0,
41823,0,0,
41858,0,3,
41896,0,0,
41903,0,1,
42040,0,1,
42075,0,4,
42100,0,0,
42119,0,3,
42275,0,0,
42282,0,1,
42305,0,2,
42328,0,3,
42347,0,0,
42392,0,0,
42415,0,1,
42439,0,0,
42446,0,1,
42513,0,3,
42520,0,2,
42531,0,3,
42550,0,0,
42703,0,3,
42710,0,2,
43048,0,0,
43073,0,4,
43177,0,1,
43200,0,0,
43292,0,0,
43327,0,3,
43350,0,4,
43363,0,2,
43599,0,0,
43624,0,4,
43638,0,3,
43673,0,0,
43680,0,1,
43703,0,2,
43732,0,4,
43877,0,0,
43884,0,1,
43948,0,0,
43955,0,1,
44019,0,3,
44038,0,0,
44063,0,4,
44070,0,3,
44179,0,2,
44208,0,0,
44233,0,4,
44325,0,0,
44350,0,4,
44421,0,0,
44428,0,1,
44539,0,0,
44558,0,3,
44581,0,3,
44604,0,2,
44633,0,0,
44646,0,2,
44717,0,0,
44742,0,4,
45020,0,0,
45033,0,2,
45173,0,0,
45198,0,4,
45327,0,3,
45362,0,0,
45571,0,3,
45584,0,1,
45628,0,0,
45647,0,3,
45670,0,4,
45689,0,1,
45712,0,0,
45725,0,2,
45735,0,3,
45754,0,0,
45779,0,4,
45825,0,2,
45854,0,0,
45925,0,0,
45948,0,1,
45977,0,3,
45996,0,0,
46104,0,0,
46139,0,3,
46162,0,4,
46253,0,0,
46260,0,1,
46348,0,0,
46355,0,1,
46606,0,4,
46631,0,0,
46638,0,1,
46890,0,3,
46913,0,4,
46926,0,2,
46955,0,0,
46975,0,0,
46998,0,1,
47161,0,1,
47184,0,0,
47452,0,0,
47481,0,2,
47695,0,0,
47708,0,2,
47721,0,0,
47785,0,4,
47792,0,3,
47907,0,3,
47936,0,1,
48140,0,0,
48153,0,2,
48201,0,2,
48230,0,0,
48288,0,0,
48317,0,2,
48359,0,0,
48372,0,2,
48401,0,4,
48621,0,2,
48650,0,0,
48729,0,1,
48736,0,0,
48815,0,3,
48834,0,0,
48976,0,0,
49005,0,2,
49128,0,3,
49141,0,1,
49160,0,2,
49189,0,4,
49214,0,0,
49227,0,2,
49254,0,0,
49279,0,4,
49363,0,3,
49398,0,0,
49417,0,3,
49436,0,0,
49735,0,4,
49760,0,0,
49767,0,1,
49846,0,0,
49871,0,4,
49928,0,0,
49947,0,3,
50027,0,0,
50034,0,1,
50207,0,0,
50232,0,4,
50573,0,0,
50592,0,3,
50611,0,0,
50636,0,4,
50661,0,0,
50680,0,3,
50799,0,3,
50828,0,1,
50926,0,0,
50951,0,4,
51080,0,0,
51087,0,1,
51394,0,3,
51401,0,2,
51454,0,0,
51467,0,2,
51490,0,3,
51513,0,4,
51526,0,2,
51555,0,0,
51562,0,1,
51591,0,3,
51614,0,4,
51649,0,0,
51674,0,4,
51829,0,1,
51852,0,0,
52022,0,0,
52045,0,1,
52180,0,3,
52187,0,2,
52498,0,0,
52523,0,4,
52711,0,4,
52752,0,0,
52765,0,2,
52788,0,3,
52811,0,4,
52818,0,3,
52853,0,0,
52878,0,4,
53001,0,0,
53026,0,4,
53051,0,0,
53058,0,1,
53087,0,3,
53210,0,0,
53223,0,2,
53274,0,0,
53281,0,1,
53424,0,3,
53443,0,0,
53695,0,0,
53724,0,2,
54036,0,3,
54055,0,0,
54074,0,3,
54093,0,0,
54132,0,2,
54145,0,0,
54193,0,4,
54212,0,1,
54432,0,0,
54451,0,3,
54559,0,4,
54584,0,0,
54609,0,4,
54837,0,0,
54844,0,1,
54978,0,4,
55003,0,0,
55024,0,0,
55059,0,3,
55130,0,4,
55155,0,0,
55191,0,4,
55216,0,0,
55241,0,4,
55248,0,3,
55283,0,0,
55302,0,3,
55325,0,4,
55350,0,0,
55363,0,2,
55386,0,3,
55405,0,0,
55472,0,3,
55491,0,0,
55510,0,3,
55815,0,4,
55840,0,0,
55872,0,2,
55879,0,1,
55896,0,0,
55915,0,3,
56295,0,0,
56314,0,3,
56574,0,4,
56581,0,3,
56656,0,3,
56679,0,4,
56797,0,0,
56804,0,1,
56818,0,3,
56841,0,4,
56899,0,0,
56906,0,1,
56948,0,4,
56973,0,0,
56992,0,3,
57140,0,2,
57169,0,0,
57194,0,4,
57219,0,0,
57260,0,3,
57279,0,0,
57280,0,0,
57315,0,3,
57512,0,0,
57519,0,1,
57542,0,2,
57553,0,3,
57572,0,0,
57585,0,2,
57614,0,4,
57627,0,2,
57683,0,3,
57706,0,4,
57731,0,0,
57762,0,3,
57781,0,0,
57782,0,0,
57811,0,2,
57834,0,3,
57847,0,1,
57915,0,3,
57934,0,0,
57970,0,0,
58005,0,3,
58024,0,0,
58050,0,3,
58069,0,0,
58082,0,2,
58354,0,3,
58373,0,0,
58541,0,4,
58554,0,2,
58600,0,0,
58607,0,1,
58663,0,3,
58670,0,2,
58829,0,0,
58848,0,3,
58883,0,3,
58918,0,0,
58931,0,2,
58944,0,0,
59141,0,3,
59160,0,0,
59206,0,3,
59225,0,0,
59331,0,2,
59344,0,0,
59409,0,0,
59432,0,1,
59526,0,4,
59533,0,3,
59562,0,1,
59585,0,0,
59604,0,3,
59623,0,0,
59717,0,3,
59736,0,0,
59796,0,3,
59809,0,1,
59832,0,0,
59839,0,1,
59868,0,3,
59891,0,4,
59916,0,0,
59934,0,0,
59975,0,4,
60000,0,0,
60007,0,1,
60030,0,2,
60173,0,4,
60180,0,3,
60215,0,0,
60234,0,3,
60241,0,2,
60401,0,4,
60408,0,3,
60451,0,0,
60464,0,2,
60590,0,0,
60597,0,1,
60718,0,3,
60731,0,1,
60773,0,0,
60792,0,3,
60845,0,0,
60858,0,2,
60887,0,4,
60900,0,2,
61013,0,3,
61036,0,4,
61043,0,3,
61066,0,2,
61089,0,1,
61112,0,0,
61232,0,4,
61245,0,2,
61304,0,3,
61311,0,2,
61340,0,0,
61353,0,2,
61366,0,4,
61391,0,0,
61445,0,0,
61468,0,1,
61500,0,3,
61523,0,4,
61536,0,2,
61639,0,3,
61658,0,0,
61677,0,3,
61690,0,1,
61737,0,4,
61744,0,3,
61745,0,3,
61780,0,0,
61787,0,1,
62039,0,3,
62046,0,2,
62500,0,1,
62523,0,0,
62615,0,4,
62622,0,3,
62777,0,3,
62806,0,1,
62956,0,3,
62963,0,2,
63138,0,3,
63151,0,1,
63180,0,3,
63199,0,0,
63449,0,4,
63456,0,3,
63485,0,1,
63504,0,4,
63568,0,2,
63597,0,0,
63654,0,2,
63677,0,3,
63696,0,0,
63789,0,3,
63802,0,1,
64083,0,3,
64102,0,0,
64160,0,3,
64183,0,4,
64360,0,0,
64367,0,1,
64429,0,0,
64436,0,1,
64459,0,2,
64472,0,0,
64622,0,3,
64641,0,0,
64819,0,2,
64832,0,0,
65106,0,0,
65141,0,3,
65154,0,1,
65177,0,0,
65465,0,3,
65484,0,0,
66174,0,1,
66197,0,2,
66529,0,4,
66554,0,0,
66798,0,3,
66817,0,0,
67329,0,2,
67336,0,1,
67450,0,3,
67473,0,4,
67508,0,3,
67531,0,2,
67788,0,3,
67807,0,0,
67862,0,3,
67885,0,4,
67892,0,3,
67899,0,4,
68007,0,3,
68042,0,0,
