23383,38,0,2
23918,40,0,3
25950,46,0,3
26005,34,4,1
26564,28,0,2
26661,38,2,0
26677,48,2,0
27009,50,0,4
27075,40,0,1
27129,44,2,4
27267,40,0,1
27490,28,0,2
27508,30,0,1
27673,52,4,0
27858,32,0,1
27977,28,0,2
27996,22,2,0
28191,34,2,0
28248,32,0,1
28414,22,0,1
28729,22,0,1
28802,40,3,0
28843,50,0,4
29158,53,0,1
29163,77,2,3
29154,109,0,4
29233,80,0,4
29341,52,0,3
29374,57,0,3
29432,52,0,4
29518,46,0,2
29553,53,3,0
29734,44,0,3
29941,46,0,3
30543,46,0,3
30635,40,0,2
30674,40,0,3
30714,69,0,4
30736,66,2,1
30736,89,4,0
30775,63,0,2
30850,34,0,2
30898,22,3,2
30970,40,0,3
30974,43,3,2
31020,63,0,4
31039,69,3,0
31044,71,0,1
31084,66,0,4
31182,58,0,4
31323,58,0,4
31345,36,0,4
31481,52,0,3
31714,46,0,3
31763,29,0,2
31737,84,0,4
31854,46,0,2
31867,79,3,4
32069,40,0,1
32459,40,0,4
32484,59,0,3
32634,40,0,2
32709,28,1,3
32716,44,3,4
32781,58,0,4
33011,44,3,0
33005,69,0,3
33086,46,0,3
33144,44,3,0
33355,44,0,3
33441,52,0,4
33481,54,3,0
33490,58,0,2
33571,46,0,4
33818,52,0,3
33977,34,0,1
34070,34,0,3
34121,46,0,3
34128,104,4,0
34161,96,2,4
34251,52,0,3
34333,32,3,2
34406,34,0,2
34523,34,0,2
34694,28,3,1
34752,40,0,4
34820,52,0,3
34862,17,3,2
34934,40,0,3
34979,69,0,4
35005,68,3,0
35059,75,3,1
35077,80,4,0
35261,38,0,2
35333,34,0,2
35360,46,0,4
35535,33,0,3
35516,75,0,4
35683,58,0,4
35692,74,4,0
35750,35,0,3
35722,86,0,4
35820,50,3,0
35864,32,0,1
35884,44,0,4
35906,72,0,4
35960,85,1,4
35987,58,0,4
35995,75,4,0
36104,32,0,1
36114,70,3,0
36185,34,3,2
36390,46,4,0
36497,34,2,0
36598,32,0,1
36821,38,2,3
37098,46,0,3
37103,54,3,1
37283,28,0,2
37330,38,3,4
37494,50,1,0
37654,50,0,4
37723,46,0,2
37931,28,0,1
37961,28,3,2
38177,28,0,1
38725,40,3,0
38764,43,3,4
38748,72,4,2
38767,82,3,0
39074,50,0,4
39128,58,0,4
39130,63,4,3
39174,54,4,0
39180,73,0,4
39289,50,2,0
39565,75,3,0
39578,62,4,0
39615,32,0,1
39612,77,4,3
39724,44,3,0
39843,46,3,0
39923,46,3,0
40094,22,1,0
40129,22,1,0
40151,46,3,0
40404,50,0,4
40638,50,1,0
40665,61,3,0
40706,58,4,2
40844,32,2,3
40862,37,3,4
40925,50,4,0
41164,40,3,1
41278,34,4,3
41333,40,0,2
41363,40,3,2
41647,28,3,1
41655,52,3,0
41823,44,0,3
41878,34,0,1
42040,44,1,4
42043,85,0,3
42261,30,0,1
42257,57,0,2
42288,68,3,0
42392,32,0,1
42433,22,0,1
42501,28,3,2
42525,34,3,0
42685,34,3,2
43036,46,0,4
43159,50,1,0
43292,67,0,4
43294,78,3,2
43587,46,0,4
43657,32,0,1
43637,75,0,2
43632,109,3,4
43853,40,0,1
43942,22,0,1
44007,40,3,0
44039,40,4,3
44173,44,2,0
44202,40,0,4
44301,58,0,4
44397,40,0,1
44533,34,0,3
44581,32,3,2
44597,58,0,2
44705,46,0,4
44996,46,0,2
45161,46,0,4
45321,50,3,0
45553,40,3,1
45622,57,0,4
45646,52,3,1
45685,49,0,2
45729,34,3,0
45746,42,0,4
45813,50,2,0
45925,32,0,1
45933,72,3,0
46104,67,0,4
46125,46,3,4
46229,40,0,1
46342,22,0,1
46588,52,4,0
46631,16,0,1
46878,57,3,2
46878,86,4,0
46975,32,0,1
47161,32,1,0
47452,38,0,2
47683,34,0,2
47685,45,2,0
47761,40,4,3
47907,38,3,1
48134,28,0,2
48201,38,2,0
48288,38,0,2
48350,31,0,2
48347,63,0,4
48609,50,2,0
48723,22,1,0
48797,46,3,0
48976,38,0,2
49122,28,3,1
49154,44,2,4
49155,81,0,2
49242,46,0,4
49357,50,3,0
49374,71,3,0
49711,58,4,0
49718,58,0,1
49840,40,0,4
49904,52,0,3
50009,34,0,1
50201,40,0,4
50549,52,0,3
50564,37,0,3
50591,54,0,4
50636,53,0,3
50799,38,3,1
50920,40,0,4
51056,40,0,1
51382,28,3,2
51459,40,2,3
51442,80,0,4
51472,92,2,0
51469,102,0,1
51550,73,3,4
51625,58,0,4
51811,50,1,0
52022,32,0,1
52168,28,3,2
52486,46,0,4
52711,50,4,0
52750,24,0,2
52727,93,0,4
52737,83,3,4
52817,45,3,0
52815,72,3,4
52766,121,0,4
52977,58,0,4
53015,52,0,1
53023,73,0,3
53192,40,0,2
53262,28,0,1
53412,40,3,0
53695,38,0,2
54030,34,3,0
54041,61,3,0
54120,34,2,0
54169,52,4,1
54426,34,0,3
54553,40,4,0
54557,61,0,4
54813,40,0,1
54960,52,4,0
55024,44,0,3
55124,40,4,0
55167,58,4,0
55215,77,4,0
55239,72,0,3
55238,96,3,4
55302,57,3,0
55340,32,0,2
55348,66,3,0
55454,46,3,0
55486,33,0,3
55809,40,4,0
55860,28,2,1
55890,34,0,3
56277,46,0,3
56568,22,4,3
56656,32,3,4
56773,40,0,1
56806,44,3,4
56875,40,0,1
56930,52,4,0
56966,35,0,3
57134,44,2,0
57164,64,4,0
57242,46,3,0
57280,44,0,3
57508,20,0,1
57494,57,0,2
