23855,50,0,4
24544,58,0,4
25378,50,2,0
25385,56,0,2
25403,38,0,2
25464,46,0,4
25662,52,0,3
25914,46,0,3
25920,53,3,1
25943,78,0,4
26229,46,3,0
26225,75,0,4
26360,40,0,1
26479,52,4,0
26510,46,0,4
26817,58,0,4
26829,46,0,4
26873,46,0,2
27011,38,2,0
27090,44,0,3
27235,46,0,3
27321,46,0,3
27404,22,4,3
27455,44,3,0
27818,34,3,2
27863,46,0,4
27914,32,4,3
28015,40,0,2
28038,59,3,0
28077,58,3,0
28100,48,0,2
28494,40,0,3
28512,66,0,4
28590,40,0,1
29062,34,0,3
29107,40,0,2
29123,47,0,3
29127,81,0,3
29363,52,0,4
29609,38,4,2
29632,51,0,1
29712,22,0,1
29734,22,0,1
30013,40,0,4
30032,53,0,1
30031,77,0,2
30122,40,0,3
30163,28,4,2
30269,28,0,1
30353,34,0,3
30357,66,3,0
30406,24,0,1
30384,81,2,4
30457,52,0,3
30593,52,0,4
30667,46,0,2
30897,34,0,2
31057,28,0,1
31145,32,1,0
31145,51,0,3
31210,40,0,2
31363,40,0,3
31414,40,0,2
31473,28,0,1
31591,22,0,1
31702,28,0,2
31722,28,0,1
31848,28,2,0
31878,44,0,3
31920,44,2,0
32059,46,3,0
32116,58,4,0
32301,38,0,2
32302,79,3,0
32341,47,0,1
32322,118,0,4
32364,101,3,0
32371,94,3,0
32402,76,0,2
32574,28,3,1
32869,34,0,3
32961,34,0,1
32979,64,3,0
33039,44,0,3
33136,44,3,0
33187,50,2,4
33594,58,0,4
33744,46,0,2
33893,46,0,4
33934,52,0,3
33978,34,0,1
34009,40,3,0
34092,38,0,2
34119,31,0,1
34232,22,0,1
34329,40,0,4
34455,40,0,1
34531,32,1,0
34531,32,1,0
34701,38,0,2
34835,34,3,0
34912,58,4,0
34975,38,0,2
35214,34,0,2
35254,28,3,1
35310,46,4,1
35317,69,0,1
35537,40,0,4
35744,58,0,4
35933,50,2,0
35934,56,0,1
36034,40,3,0
36178,34,3,2
36218,34,3,0
36425,50,3,4
36485,46,0,2
36553,34,1,4
36612,75,0,4
36624,63,0,4
36646,66,3,0
37034,34,3,2
37145,46,4,0
37223,34,3,2
37440,31,0,3
37431,63,0,4
37664,50,2,0
37928,44,0,3
37989,40,0,2
38086,22,3,2
38351,28,0,1
38617,40,0,4
38831,50,3,0
38901,28,2,1
39010,40,0,4
39071,44,4,1
39347,28,0,2
39491,40,0,3
39769,32,3,2
39847,34,3,0
39986,58,4,0
40169,34,3,2
40244,61,3,0
40242,63,4,0
40435,32,0,1
40539,40,3,0
40561,44,3,2
40690,28,0,1
40894,40,3,0
41038,80,2,0
41038,80,3,0
41078,40,1,0
41040,85,0,1
41112,61,3,0
41113,67,0,1
41147,93,4,0
41390,32,0,1
41410,72,4,0
41579,50,3,4
41605,44,2,3
41845,52,0,4
42088,50,3,0
42420,44,0,3
42422,49,3,2
42455,62,1,0
42436,100,0,3
42524,31,3,0
42552,50,3,4
42579,90,0,4
42608,80,3,1
42775,28,0,2
42819,40,0,3
42899,44,3,0
42940,45,3,4
42913,97,4,0
43010,84,2,0
43000,94,3,0
42980,114,4,0
43072,35,0,2
43058,95,0,4
43104,68,3,1
43232,40,3,0
43247,75,4,0
43331,44,0,3
43377,52,0,4
43595,44,3,1
43639,40,3,0
43683,61,1,0
43681,63,3,0
43736,58,4,0
43890,32,0,1
43948,40,3,0
44012,22,1,0
44286,44,0,3
44308,54,0,2
44330,55,0,3
44434,32,3,4
44461,37,0,1
44458,69,0,3
44597,44,3,0
44672,50,3,4
44717,40,0,1
44910,22,0,1
45111,28,0,2
45127,54,4,2
45147,82,0,3
45363,44,3,0
45369,57,0,3
45548,28,4,2
45589,40,0,3
45642,40,4,0
45664,43,0,4
45760,44,3,1
45773,61,0,1
45817,65,3,0
45878,34,3,2
46133,40,0,3
46349,44,3,0
46376,30,0,2
46381,71,0,4
46381,96,3,0
46517,38,0,2
46558,40,4,1
46732,32,1,0
46914,46,3,0
46954,38,0,2
47041,51,0,2
47052,40,1,2
47145,28,3,1
47280,34,0,3
47481,38,2,1
47578,34,0,3
47855,28,1,2
47954,40,0,3
48242,32,3,2
