23855,0,0,
23896,0,4,
24568,0,0,
24593,0,4,
25390,0,2,
25419,0,0,
25432,0,2,
25476,0,0,
25501,0,4,
25686,0,0,
25705,0,3,
25932,0,0,
25951,0,3,
25964,0,1,
25987,0,0,
26012,0,4,
26231,0,3,
26266,0,0,
26291,0,4,
26384,0,0,
26391,0,1,
26497,0,4,
26522,0,0,
26547,0,4,
26841,0,0,
26866,0,4,
26897,0,0,
26910,0,2,
27011,0,2,
27040,0,0,
27090,0,0,
27125,0,3,
27253,0,0,
27272,0,3,
27339,0,0,
27358,0,3,
27410,0,4,
27417,0,3,
27455,0,3,
27490,0,0,
27836,0,3,
27843,0,2,
27875,0,0,
27900,0,4,
27914,0,4,
27937,0,3,
28033,0,0,
28046,0,2,
28069,0,3,
28088,0,0,
28107,0,3,
28126,0,0,
28139,0,2,
28506,0,0,
28525,0,3,
28544,0,0,
28569,0,4,
28614,0,0,
28621,0,1,
29068,0,0,
29087,0,3,
29125,0,0,
29138,0,2,
29161,0,3,
29180,0,0,
29199,0,3,
29381,0,0,
29406,0,4,
29609,0,4,
29638,0,2,
29667,0,0,
29674,0,1,
29718,0,0,
29725,0,1,
29740,0,0,
29747,0,1,
30019,0,0,
30044,0,4,
30069,0,0,
30076,0,1,
30099,0,2,
30134,0,0,
30153,0,3,
30169,0,4,
30182,0,2,
30281,0,0,
30288,0,1,
30359,0,0,
30378,0,3,
30385,0,2,
30414,0,0,
30421,0,1,
30456,0,4,
30481,0,0,
30500,0,3,
30611,0,0,
30636,0,4,
30691,0,0,
30704,0,2,
30909,0,0,
30922,0,2,
31069,0,0,
31076,0,1,
31145,0,1,
31168,0,0,
31187,0,3,
31228,0,0,
31241,0,2,
31375,0,0,
31394,0,3,
31432,0,0,
31445,0,2,
31485,0,0,
31492,0,1,
31597,0,0,
31604,0,1,
31708,0,0,
31721,0,2,
31734,0,0,
31741,0,1,
31854,0,2,
31867,0,0,
31878,0,0,
31913,0,3,
31926,0,2,
31955,0,0,
32077,0,3,
32096,0,0,
32140,0,4,
32165,0,0,
32301,0,0,
32330,0,2,
32353,0,3,
32372,0,0,
32379,0,1,
32408,0,3,
32431,0,4,
32456,0,0,
32469,0,2,
32580,0,3,
32593,0,1,
32875,0,0,
32894,0,3,
32979,0,0,
32986,0,1,
33015,0,3,
33034,0,0,
33039,0,0,
33074,0,3,
33136,0,3,
33171,0,0,
33199,0,2,
33228,0,4,
33618,0,0,
33643,0,4,
33768,0,0,
33781,0,2,
33905,0,0,
33930,0,4,
33958,0,0,
33977,0,3,
33996,0,0,
34003,0,1,
34021,0,3,
34040,0,0,
34092,0,0,
34121,0,2,
34134,0,0,
34141,0,1,
34238,0,0,
34245,0,1,
34335,0,0,
34360,0,4,
34479,0,0,
34486,0,1,
34531,0,1,
34554,0,0,
34701,0,0,
34730,0,2,
34841,0,3,
34860,0,0,
34936,0,4,
34961,0,0,
34975,0,0,
35004,0,2,
35226,0,0,
35239,0,2,
35260,0,3,
35273,0,1,
35328,0,4,
35347,0,1,
35370,0,0,
35377,0,1,
35543,0,0,
35568,0,4,
35768,0,0,
35793,0,4,
35945,0,2,
35974,0,0,
35981,0,1,
36046,0,3,
36065,0,0,
36196,0,3,
36203,0,2,
36224,0,3,
36243,0,0,
36443,0,3,
36466,0,4,
36509,0,0,
36522,0,2,
36559,0,1,
36578,0,4,
36636,0,0,
36655,0,3,
36678,0,4,
36703,0,0,
37052,0,3,
37059,0,2,
37157,0,4,
37182,0,0,
37241,0,3,
37248,0,2,
37443,0,0,
37462,0,3,
37485,0,4,
37676,0,2,
37705,0,0,
37928,0,0,
37963,0,3,
38007,0,0,
38020,0,2,
38092,0,3,
38099,0,2,
38363,0,0,
38370,0,1,
38623,0,0,
38648,0,4,
38837,0,3,
38872,0,0,
38913,0,2,
38920,0,1,
39016,0,0,
39041,0,4,
