21996,0,0,
22019,0,1,
22895,0,0,
22902,0,1,
24998,0,0,
25017,0,3,
25355,0,0,
25368,0,2,
25575,0,0,
25588,0,2,
25722,0,0,
25729,0,1,
25929,0,4,
25942,0,2,
25965,0,1,
25978,0,3,
26001,0,4,
26026,0,0,
26032,0,0,
26055,0,1,
26156,0,0,
26169,0,2,
26182,0,0,
26265,0,0,
26306,0,4,
26771,0,0,
26796,0,4,
27138,0,3,
27173,0,0,
27180,0,1,
27469,0,4,
27494,0,0,
27514,0,0,
27537,0,1,
27607,0,0,
27614,0,1,
27647,0,4,
27672,0,0,
27932,0,0,
27967,0,3,
28074,0,4,
28099,0,0,
28599,0,0,
28640,0,4,
28668,0,0,
28681,0,2,
28891,0,2,
28920,0,0,
29239,0,0,
29280,0,4,
29328,0,2,
29335,0,3,
29422,0,0,
29447,0,4,
29476,0,0,
29495,0,3,
29518,0,4,
29543,0,0,
29550,0,1,
29583,0,0,
29608,0,4,
29715,0,3,
29744,0,1,
29785,0,3,
29804,0,0,
29829,0,4,
29854,0,0,
29879,0,4,
29995,0,0,
30008,0,2,
30031,0,3,
30104,0,0,
30129,0,4,
30189,0,4,
30224,0,1,
30375,0,0,
30400,0,4,
30426,0,1,
30449,0,0,
30474,0,4,
30521,0,0,
30534,0,2,
30557,0,3,
30580,0,4,
30739,0,0,
30758,0,3,
30781,0,4,
30800,0,1,
30827,0,0,
30840,0,2,
30939,0,0,
30952,0,2,
30975,0,3,
30999,0,0,
31018,0,3,
31191,0,3,
31226,0,0,
31322,0,0,
31357,0,3,
31368,0,4,
31375,0,3,
31400,0,0,
31413,0,2,
31681,0,0,
31700,0,3,
31719,0,0,
31738,0,3,
31820,0,3,
31855,0,0,
31874,0,3,
31887,0,1,
32042,0,0,
32049,0,1,
32127,0,0,
32146,0,3,
32249,0,0,
32256,0,1,
32478,0,0,
32491,0,2,
32528,0,0,
32535,0,1,
32569,0,4,
32588,0,1,
32713,0,0,
32720,0,1,
32743,0,2,
32766,0,3,
32789,0,4,
32808,0,1,
32820,0,0,
32839,0,3,
32858,0,0,
32877,0,3,
32896,0,0,
32903,0,1,
32910,0,0,
32923,0,2,
32967,0,0,
32992,0,4,
33152,0,0,
33165,0,2,
33188,0,3,
33211,0,4,
33236,0,0,
33249,0,2,
33272,0,3,
33320,0,0,
33327,0,1,
33411,0,4,
33424,0,2,
33473,0,0,
33486,0,2,
33623,0,0,
33630,0,1,
33705,0,0,
33730,0,4,
33780,0,3,
33809,0,1,
33832,0,0,
33910,0,0,
33939,0,2,
33954,0,0,
33967,0,2,
33983,0,0,
34002,0,3,
34021,0,0,
34034,0,2,
34122,0,0,
34135,0,2,
34158,0,3,
34181,0,4,
34206,0,0,
34231,0,4,
34256,0,0,
34269,0,2,
34298,0,4,
34323,0,0,
34330,0,1,
34359,0,3,
34403,0,3,
34438,0,0,
34453,0,0,
34476,0,1,
34517,0,0,
34530,0,2,
34637,0,0,
34644,0,1,
34831,0,0,
34856,0,4,
34974,0,0,
34993,0,3,
35035,0,3,
35058,0,2,
35087,0,0,
35100,0,2,
35129,0,4,
35202,0,3,
35237,0,0,
35262,0,4,
35326,0,2,
35349,0,1,
35372,0,0,
35391,0,3,
35528,0,2,
35557,0,0,
35585,0,0,
35614,0,2,
35738,0,0,
35763,0,4,
35949,0,0,
35956,0,1,
35985,0,3,
36402,0,0,
36427,0,4,
36435,0,3,
36470,0,0,
36495,0,4,
36514,0,1,
36537,0,0,
36550,0,2,
36573,0,3,
36592,0,0,
36599,0,1,
36710,0,4,
36735,0,0,
36887,0,4,
36912,0,0,
37053,0,4,
37060,0,3,
37211,0,4,
37224,0,2,
37523,0,3,
37546,0,4,
37753,0,3,
37788,0,0,
37807,0,3,
37830,0,4,
37855,0,0,
37889,0,0,
37918,0,2,
37960,0,3,
37973,0,1,
37996,0,0,
38003,0,1,
38026,0,2,
38327,0,3,
38346,0,0,
38357,0,0,
38386,0,2,
38399,0,0,
38418,0,3,
38632,0,3,
38667,0,0,
38731,0,3,
38750,0,0,
38838,0,2,
38851,0,0,
38911,0,3,
38930,0,0,
39041,0,0,
39076,0,3,
39157,0,0,
39182,0,4,
39213,0,0,
39238,0,4,
39263,0,0,
39282,0,3,
39305,0,4,
39449,0,3,
39478,0,1,
39653,0,3,
39676,0,4,
39710,0,3,
39717,0,4,
39834,0,0,
39847,0,2,
39879,0,0,
39886,0,1,
39964,0,4,
39989,0,0,
40011,0,1,
40018,0,0,
40031,0,0,
40060,0,2,
40132,0,1,
40145,0,3,
40165,0,0,
40184,0,3,
40253,0,1,
40276,0,0,
40365,0,3,
40384,0,0,
40424,0,0,
40459,0,3,
40576,0,3,
40605,0,1,
40768,0,3,
40787,0,0,
40827,0,3,
40850,0,4,
40875,0,0,
40913,0,0,
40942,0,2,
40971,0,4,
40984,0,2,
41007,0,1,
41030,0,0,
41134,0,4,
41159,0,0,
41376,0,0,
41405,0,2,
41432,0,0,
41445,0,2,
41620,0,3,
41627,0,2,
41773,0,3,
41786,0,1,
41805,0,3,
41824,0,0,
41837,0,2,
41850,0,0,
41913,0,2,
41926,0,0,
41945,0,3,
41968,0,4,
42069,0,0,
42088,0,3,
42095,0,2,
42122,0,3,
42141,0,0,
42249,0,0,
42272,0,1,
42332,0,0,
42339,0,1,
42522,0,3,
42541,0,0,
42611,0,3,
42630,0,0,
42689,0,0,
42712,0,1,
42741,0,3,
42760,0,0,
42767,0,1,
42912,0,3,
42931,0,0,
42978,0,0,
43007,0,2,
43030,0,3,
43049,0,0,
43268,0,4,
43293,0,0,
43358,0,3,
43377,0,0,
43402,0,4,
43425,0,3,
43460,0,0,
43479,0,3,
43555,0,3,
43590,0,0,
43609,0,3,
43632,0,4,
43645,0,2,
43654,0,3,
43655,0,3,
43690,0,0,
43736,0,0,
43765,0,2,
43841,0,0,
43860,0,3,
43992,0,0,
43999,0,1,
44131,0,2,
44144,0,0,
44152,0,0,
44187,0,3,
44283,0,3,
44312,0,1,
44335,0,0,
44360,0,4,
44550,0,0,
44563,0,2,
44630,0,4,
44637,0,3,
44660,0,2,
44689,0,0,
44696,0,1,
44932,0,0,
44951,0,3,
45134,0,2,
45163,0,0,
45229,0,0,
45264,0,3,
45283,0,0,
45302,0,3,
45729,0,3,
45764,0,0,
45788,0,1,
45817,0,3,
45824,0,2,
45853,0,0,
45987,0,3,
46006,0,0,
46031,0,4,
46056,0,0,
46075,0,3,
46094,0,0,
46210,0,1,
46217,0,0,
46259,0,0,
46282,0,1,
46289,0,0,
46296,0,1,
46491,0,3,
46510,0,0,
46518,0,0,
46559,0,4,
46586,0,0,
46599,0,2,
46850,0,3,
46869,0,0,
46881,0,0,
46916,0,3,
47043,0,0,
47050,0,1,
47079,0,3,
47083,0,3,
47118,0,0,
47131,0,2,
47160,0,4,
47173,0,2,
47202,0,0,
47549,0,2,
47556,0,1,
47741,0,2,
47754,0,0,
47881,0,3,
47900,0,0,
47943,0,4,
47956,0,2,
47985,0,0,
47992,0,1,
48159,0,0,
48184,0,4,
48209,0,0,
48216,0,1,
48329,0,0,
48336,0,1,
48475,0,3,
48482,0,2,
48532,0,0,
48557,0,4,
48582,0,0,
48607,0,4,
48664,0,0,
48689,0,4,
48744,0,0,
48757,0,2,
48786,0,4,
48948,0,0,
48967,0,3,
48997,0,0,
49016,0,3,
49084,0,2,
49091,0,3,
49095,0,3,
49130,0,0,
49248,0,0,
49271,0,1,
49685,0,0,
49704,0,3,
49779,0,0,
49786,0,1,
49809,0,2,
49904,0,4,
49911,0,3,
49971,0,0,
49990,0,3,
50163,0,2,
50192,0,0,
50453,0,4,
50472,0,1,
50500,0,0,
50513,0,2,
50529,0,0,
50548,0,3,
50626,0,3,
50661,0,0,
50697,0,0,
50732,0,3,
51004,0,0,
51029,0,4,
51499,0,0,
51506,0,1,
51521,0,2,
51534,0,0,
51719,0,4,
51744,0,0,
51986,0,3,
52005,0,0,
52044,0,0,
52073,0,2,
52096,0,3,
52103,0,2,
52253,0,0,
52278,0,4,
52702,0,2,
52709,0,3,
52991,0,4,
53010,0,1,
53248,0,3,
53271,0,4,
53284,0,2,
53307,0,1,
53330,0,0,
53394,0,3,
53413,0,0,
53819,0,0,
53854,0,3,
54103,0,4,
54122,0,1,
54155,0,0,
54168,0,2,
54176,0,3,
54195,0,0,
54269,0,0,
54292,0,1,
54468,0,3,
54481,0,1,
54511,0,0,
54530,0,3,
54553,0,4,
54619,0,0,
54638,0,3,
54651,0,1,
54763,0,3,
54782,0,0,
55046,0,0,
55087,0,4,
55127,0,0,
55134,0,1,
55169,0,4,
55285,0,4,
55308,0,3,
55455,0,3,
55490,0,0,
55548,0,0,
55589,0,4,
55603,0,3,
55638,0,0,
55645,0,1,
55862,0,3,
55881,0,0,
56463,0,3,
56482,0,0,
56507,0,4,
56532,0,0,
56686,0,3,
56705,0,0,
56890,0,3,
56897,0,2,
57092,0,3,
57111,0,0,
57196,0,4,
57221,0,0,
57283,0,2,
57296,0,0,
57304,0,0,
57339,0,3,
57358,0,0,
57377,0,3,
57400,0,4,
57567,0,3,
57602,0,0,
57682,0,3,
57701,0,0,
57720,0,3,
57743,0,4,
57768,0,0,
57844,0,0,
57867,0,1,
57967,0,3,
57980,0,1,
58003,0,0,
58010,0,1,
58033,0,2,
58056,0,3,
58063,0,2,
58092,0,0,
58099,0,1,
58167,0,3,
58190,0,4,
58215,0,0,
58350,0,4,
58375,0,0,
58388,0,2,
58406,0,0,
58419,0,2,
58458,0,3,
58477,0,0,
58490,0,2,
58571,0,0,
58584,0,2,
58608,0,3,
58615,0,2,
58630,0,3,
58649,0,0,
58696,0,2,
58709,0,0,
58899,0,0,
58940,0,4,
58967,0,0,
58986,0,3,
59009,0,4,
59034,0,0,
59053,0,3,
59060,0,2,
59110,0,4,
59135,0,0,
59361,0,0,
59390,0,2,
59590,0,3,
59609,0,0,
59622,0,2,
59645,0,3,
59658,0,1,
59681,0,0,
59688,0,1,
59717,0,3,
59718,0,3,
59753,0,0,
59756,0,0,
59791,0,3,
59814,0,4,
59839,0,0,
59858,0,3,
59871,0,1,
59923,0,0,
59948,0,4,
59973,0,0,
60015,0,0,
60056,0,4,
60323,0,0,
60330,0,1,
60358,0,0,
60377,0,3,
60407,0,0,
60426,0,3,
60439,0,1,
60492,0,3,
60511,0,0,
60536,0,4,
60549,0,2,
60572,0,1,
60595,0,0,
60620,0,4,
60645,0,0,
60696,0,3,
60719,0,4,
60744,0,0,
60751,0,1,
60933,0,3,
60952,0,0,
60980,0,0,
61009,0,2,
61032,0,4,
61045,0,2,
61078,0,4,
61085,0,3,
61103,0,3,
61132,0,1,
61145,0,3,
61164,0,0,
61359,0,4,
61372,0,2,
61435,0,4,
61448,0,2,
61526,0,3,
61545,0,0,
62208,0,0,
62237,0,2,
62373,0,1,
62386,0,3,
62435,0,3,
62470,0,0,
62716,0,3,
62735,0,0,
62798,0,3,
62805,0,2,
62852,0,3,
62865,0,1,
62888,0,0,
62913,0,4,
62938,0,0,
62999,0,2,
63022,0,3,
63046,0,3,
63069,0,2,
63076,0,3,
63089,0,1,
63162,0,4,
63187,0,0,
63189,0,0,
63224,0,3,
63394,0,3,
63429,0,0,
63477,0,3,
63490,0,1,
63513,0,3,
63532,0,0,
63637,0,3,
63660,0,4,
63679,0,1,
63698,0,4,
63723,0,0,
63764,0,3,
63771,0,2,
63794,0,1,
63817,0,0,
63856,0,4,
63881,0,0,
64125,0,4,
64150,0,0,
64495,0,3,
64514,0,0,
64714,0,4,
64739,0,0,
64817,0,3,
64836,0,0,
64921,0,4,
64946,0,0,
65077,0,3,
65084,0,2,
65460,0,3,
65479,0,0,
65630,0,3,
65653,0,4,
65672,0,1,
65695,0,0,
65802,0,0,
65831,0,2,
65861,0,3,
65880,0,0,
66119,0,4,
66144,0,0,
66303,0,3,
66316,0,1,
67021,0,4,
67028,0,3,
67231,0,1,
67254,0,0,
67279,0,4,
67304,0,0,
67505,0,3,
67524,0,0,
67797,0,3,
67816,0,0,
67854,0,4,
67879,0,0,
68284,0,2,
68297,0,0,
68387,0,3,
68394,0,2,
