22479,44,0,3
23491,40,0,2
23798,34,0,2
25234,40,0,3
25257,61,0,4
25608,44,3,1
25872,40,0,4
25984,50,4,0
26054,44,0,3
26107,40,4,0
26330,32,0,1
26387,40,0,4
26459,46,0,2
26692,40,0,3
26719,61,4,0
26743,44,0,1
26891,34,0,3
27043,46,0,3
27132,40,0,2
27306,28,0,1
27768,28,2,0
27873,50,0,4
27893,62,0,1
27966,34,0,3
28307,40,4,0
28501,52,4,1
28677,28,2,0
28753,58,4,0
28815,32,0,1
28938,34,0,3
29383,52,0,4
29552,40,0,1
29834,40,3,0
29984,50,0,4
30051,32,0,1
30014,92,0,2
30232,40,0,3
30235,60,0,4
30413,52,0,3
30477,46,0,3
30540,40,0,2
30747,40,0,3
30983,46,0,3
31175,44,3,0
31187,45,0,2
31316,32,2,3
31323,57,0,2
31445,28,0,1
31518,22,0,1
31533,28,0,2
31550,34,2,3
31812,34,0,1
31906,22,0,1
31907,69,3,0
31924,52,3,0
32047,44,0,3
32178,34,0,1
32230,28,3,2
32258,40,0,3
32427,40,4,0
32940,44,0,3
32961,67,0,4
33011,67,0,4
33127,46,0,2
33140,62,0,4
33206,46,0,2
33371,46,0,4
33400,55,0,2
33574,40,0,3
33613,46,0,3
33707,46,0,3
33760,34,0,1
33916,34,0,3
33959,17,0,1
33925,86,0,4
34182,50,4,0
34324,34,3,2
34487,40,0,3
34727,38,3,1
34820,34,0,3
34898,40,0,2
34936,28,0,1
35310,34,0,3
35337,40,4,0
35358,32,0,2
35496,18,0,1
35486,51,0,2
35687,34,0,2
35814,34,3,0
35854,32,0,1
35997,40,3,0
36161,46,3,0
36321,38,0,2
36634,34,3,0
36683,44,2,3
36817,40,4,0
36974,44,0,3
37043,38,3,1
37416,52,4,0
37548,40,3,1
37720,28,0,2
37826,28,0,1
38191,38,1,3
38360,34,0,1
38367,50,0,2
38547,34,0,2
38588,28,0,1
38766,52,4,0
39008,44,2,3
39223,44,3,0
39231,68,3,1
39301,28,0,2
39407,34,0,2
39686,34,0,2
39766,34,3,0
39833,28,2,1
39952,52,4,0
40252,50,2,4
40318,50,3,0
40438,46,3,0
40549,38,0,2
40678,46,0,4
40750,38,3,2
40866,51,4,2
40885,61,3,0
41001,58,4,0
41126,46,4,2
41254,28,3,1
41319,52,4,0
41386,69,3,1
41402,76,4,0
41611,28,2,1
41934,44,3,4
42051,50,3,0
42174,32,0,1
42293,28,0,2
42309,54,3,0
42459,32,0,1
42507,26,3,1
42477,79,3,0
42555,50,3,4
42601,40,0,1
42615,62,2,0
42728,38,0,2
42898,34,3,0
42947,46,3,0
43169,50,3,4
43395,34,1,2
43495,40,0,3
43677,44,3,0
43745,40,3,1
43780,28,0,2
43835,38,2,4
43892,46,0,2
43986,34,3,0
44149,50,0,4
44197,58,0,4
44241,39,4,0
44313,32,0,1
44340,51,0,3
44345,65,2,0
44358,77,0,4
44503,41,3,1
44500,67,3,0
44534,88,4,2
44534,117,3,0
44568,83,3,0
44519,132,4,0
44833,32,0,1
44905,28,0,2
45027,28,4,3
45071,44,2,0
45110,44,0,3
45130,43,3,0
45155,68,4,0
45208,28,0,2
45264,32,2,1
45292,57,0,4
45310,64,3,0
45360,33,0,3
45404,22,4,3
45436,40,0,2
45504,63,0,4
45512,74,3,1
45583,44,3,4
45659,50,3,0
45742,74,2,0
45741,75,4,0
45843,44,1,3
45982,32,3,2
46015,38,3,4
46040,51,0,2
46173,40,0,3
46376,32,3,4
46461,50,3,0
46499,54,3,4
46557,52,0,3
46588,47,0,1
46692,40,0,4
47117,58,0,4
47170,50,3,0
47184,55,0,3
47366,44,3,0
47409,44,2,3
47531,34,0,1
47570,34,0,3
47596,40,4,0
47628,32,0,1
47969,40,3,0
48039,50,0,4
48099,50,3,0
48305,32,0,1
48491,40,3,0
48639,32,0,1
48785,52,4,0
49405,34,3,2
49568,46,4,0
49610,63,3,0
49626,47,2,0
49629,57,0,2
49693,46,0,4
49729,24,3,4
49942,46,0,2
49967,67,3,4
49988,96,0,4
50074,60,0,4
50308,46,0,2
50382,28,3,1
50467,22,0,1
50531,22,0,1
50648,44,3,4
50719,40,1,3
50987,46,0,3
51021,38,0,1
51055,40,3,0
51294,44,0,3
51303,67,0,2
51406,32,2,1
51464,34,0,3
51492,40,4,0
51707,44,0,3
51873,44,3,0
52288,38,0,2
52298,54,0,2
52325,50,0,3
52398,34,0,1
52399,33,0,1
52559,28,3,2
52578,47,4,0
52847,50,1,4
52883,46,0,1
52986,28,0,2
53187,28,4,3
53241,34,0,1
53320,40,3,0
53571,32,0,1
53585,53,1,4
53631,50,3,0
53836,46,3,0
53906,38,0,2
54034,34,0,2
54067,38,2,0
54298,50,0,4
54343,58,0,4
54571,50,1,0
54823,40,3,1
54828,65,0,1
54957,40,3,0
55092,44,0,3
55106,49,3,0
55196,58,4,0
55372,46,3,0
55407,36,0,4
55541,38,3,2
55666,34,3,0
55713,40,4,3
55731,74,2,0
55718,112,0,4
55819,47,3,1
56162,75,3,0
56151,86,4,0
56168,69,3,0
56427,34,3,2
56853,46,0,4
56898,40,0,1
57011,32,1,0
57151,50,0,4
57329,44,3,1
57665,57,3,0
57668,54,1,0
57712,36,2,0
58116,46,3,0
58209,32,0,1
58599,34,3,1
58604,71,0,3
58731,40,4,0
58785,46,3,0
58836,44,0,3
58878,44,3,0
58908,33,0,3
59139,34,0,1
59216,40,3,0
59443,34,2,0
59640,46,3,0
59787,44,0,3
59912,32,3,4
59987,50,1,0
60100,46,3,0
60166,34,3,2
60292,20,4,3
60284,51,4,2
60308,47,4,3
60444,34,0,1
60527,28,0,2
60537,41,2,3
60592,34,0,1
60866,34,3,1
60898,57,0,4
60909,46,2,4
60943,48,3,1
60993,32,1,0
61001,43,0,3
61113,46,0,3
61141,37,3,0
61161,49,3,1
61256,34,3,1
61300,40,3,0
61441,34,3,2
61532,34,0,2
61642,34,3,0
61762,38,0,2
62237,22,3,2
62247,50,4,0
62308,34,3,2
62422,40,0,3
62930,22,4,3
63021,32,3,4
63478,50,2,0
63775,46,3,0
63850,58,4,0
63877,56,0,4
63919,56,3,0
64111,32,0,1
64290,40,3,0
64438,46,3,0
64939,34,2,0
65150,46,3,0
65306,46,3,0
65375,44,0,3
65452,44,2,0
65510,34,3,2
66209,28,0,1
66231,40,3,0
66375,34,2,0
66702,38,0,2
67129,22,3,2
67672,40,0,3
67757,40,4,0
68170,46,3,0
