21754,50,0,4
21774,80,0,4
22054,58,0,4
22603,46,0,2
23464,28,0,1
23807,22,0,1
25276,44,3,4
25346,50,2,0
25597,50,0,4
25770,40,0,1
25883,22,0,1
26137,28,0,2
26257,38,2,0
26324,32,0,1
26716,34,3,1
26775,44,2,4
26792,46,4,1
26935,40,0,4
27225,52,0,3
27347,34,0,1
27424,28,0,2
27447,53,4,1
27443,80,4,0
27496,65,3,0
27836,34,2,0
28086,32,0,1
28406,22,0,1
28438,40,0,4
28513,23,0,2
28490,75,0,4
28566,46,0,2
28664,46,0,4
28823,46,0,2
28847,45,0,3
28874,50,0,2
29091,40,0,3
29106,51,0,1
29248,22,2,1
29255,45,0,1
29279,44,0,2
29335,28,0,1
29340,52,0,3
29372,68,4,0
29423,42,0,4
29473,50,2,0
29512,53,0,4
29509,81,3,0
29544,71,0,4
29646,52,0,3
29673,57,0,2
29747,34,3,0
29748,52,0,3
30077,44,3,0
30130,22,1,0
30211,38,0,2
30229,56,3,1
30220,107,0,3
30410,38,3,1
30432,58,0,3
30486,46,0,3
30492,59,3,0
30553,50,0,4
30595,40,0,1
30563,95,0,2
30661,28,0,1
30744,40,3,0
30767,42,0,4
31021,50,3,0
31143,32,0,1
31515,28,0,2
31579,28,0,1
31818,28,0,2
31867,46,0,4
32073,40,0,1
32132,28,3,2
32202,28,0,1
32315,28,0,2
32585,28,0,1
32889,22,0,1
32891,49,0,3
32929,43,0,2
32943,71,4,2
33038,28,0,1
33259,54,4,2
33256,86,2,0
33273,76,0,1
33367,28,2,0
33554,32,0,1
33668,34,0,3
33683,38,3,0
33680,54,0,2
33956,34,0,2
34166,34,3,0
34189,49,3,0
34288,50,0,4
34330,63,1,2
34297,96,0,2
34395,36,3,4
34393,51,3,2
34393,80,3,0
34578,38,0,2
34680,22,3,2
34779,46,4,0
34894,38,0,2
34931,26,0,1
34929,51,0,2
34957,53,3,2
35006,46,4,0
35291,46,3,0
35331,32,0,1
35334,55,0,3
35359,53,0,4
35382,62,0,1
35772,34,0,3
35901,52,0,4
35981,44,4,1
36144,40,3,0
36157,77,4,0
36280,46,3,0
36588,37,3,4
36575,75,4,0
36676,40,4,3
36890,44,3,0
36915,45,3,2
36996,32,2,3
37143,34,0,1
37344,40,3,0
37566,34,2,0
37634,50,3,4
37812,44,4,1
38006,40,0,4
38098,50,3,0
38156,44,0,3
38245,40,4,0
38858,28,2,1
38994,44,3,4
39085,50,3,0
39245,50,3,4
39387,58,0,4
39390,55,0,4
39496,40,0,1
39620,34,0,3
39626,58,4,3
39725,44,3,0
39923,34,2,0
39986,38,0,2
40040,38,3,4
40074,50,3,0
40074,57,0,1
40193,32,1,0
40217,63,3,2
40195,114,4,0
40257,65,0,2
40283,75,3,1
40543,40,0,4
40582,41,3,1
40579,67,1,0
40690,46,3,0
40771,38,0,2
40860,46,0,4
40899,38,4,2
40958,34,3,0
41026,44,0,3
41180,52,0,4
41259,50,3,0
41348,32,0,1
41642,22,0,1
41651,73,4,0
41769,50,3,4
41778,79,0,2
41869,46,0,4
41956,50,3,0
41963,68,0,4
42351,50,3,0
42378,48,0,4
42451,92,0,4
42476,67,0,4
42472,113,3,0
42459,126,4,0
42537,61,1,2
42501,97,0,2
42563,35,0,2
42758,40,0,3
42828,46,0,3
42903,40,0,2
43121,40,0,3
43181,38,2,1
43253,28,0,2
43282,38,1,0
43315,38,0,2
43605,28,1,3
43612,69,4,0
43698,50,0,4
43698,92,4,0
43703,100,0,2
43757,46,0,2
43726,100,0,3
43781,45,0,3
43737,112,3,4
43808,66,3,0
43797,102,0,4
43948,32,4,3
43963,77,0,4
44251,38,3,2
44477,34,3,0
44504,50,0,4
44643,38,3,2
44674,40,0,3
44724,63,0,3
44731,75,2,0
44728,78,3,0
44961,32,0,1
45120,34,0,3
45246,52,0,4
45253,45,0,4
