21610,50,0,4
22726,40,0,1
23462,22,0,1
24001,34,0,3
24030,52,0,4
24588,58,0,4
25481,52,0,3
25893,52,0,4
26134,58,0,4
26185,50,3,0
26603,50,0,4
26650,52,0,3
26848,40,0,2
27003,20,0,1
26995,51,0,2
27389,46,0,4
27452,52,0,3
27486,56,0,3
27532,42,0,2
27673,34,0,2
27769,28,4,3
27776,69,0,2
28348,46,0,4
28859,52,0,3
29056,40,0,2
29085,82,3,0
29088,79,4,0
29115,59,0,1
29357,34,0,3
29402,63,2,3
29403,85,0,4
29614,58,0,4
29692,38,3,2
29872,46,0,4
30066,58,0,4
30878,69,2,3
30889,58,0,3
30890,80,3,4
30937,65,0,1
31334,28,0,2
31358,28,3,1
31391,40,0,4
31449,46,0,2
31457,61,0,3
31651,34,0,1
31678,28,2,0
31680,33,0,1
31912,22,0,1
32046,40,0,4
32099,50,4,0
32124,44,0,3
32280,55,3,1
32295,82,2,3
32307,93,0,4
32521,58,0,4
32649,50,3,0
32731,32,0,1
32818,40,3,0
32894,38,0,2
33009,46,0,4
33054,50,3,0
33079,51,3,2
33086,73,3,0
33098,74,0,2
33380,38,2,0
33560,44,0,3
33566,82,0,4
33656,46,0,2
33680,68,3,4
33796,46,0,2
33924,28,0,1
33954,22,0,1
34002,34,0,3
34012,31,3,2
34106,51,4,2
34115,42,3,2
34114,91,0,3
34307,44,3,0
34407,50,0,4
34491,58,0,4
34524,63,0,2
34705,40,0,3
34768,44,2,0
35051,46,3,0
35082,34,0,3
35269,34,0,1
35317,28,0,2
35628,22,3,2
35692,34,3,0
35886,50,0,4
35972,38,3,2
35978,74,0,2
36044,40,0,3
36332,34,0,1
36498,22,0,1
36581,40,3,0
36685,38,0,2
36710,67,4,0
36752,51,3,2
36800,34,3,0
36956,34,3,2
37201,34,3,0
37335,32,0,1
37446,40,4,2
37552,40,0,3
37678,44,3,0
37741,32,0,1
37881,34,0,3
37915,38,3,1
37954,52,4,0
38009,32,0,1
38201,40,3,0
38231,48,3,0
38291,38,0,2
38374,46,0,4
39176,50,4,0
39235,50,0,4
39501,58,0,4
39791,44,3,1
39909,34,3,1
40303,40,3,0
40475,40,3,1
40567,52,4,0
40617,46,3,0
40662,32,0,1
40662,68,2,0
40746,40,4,3
41310,40,0,2
41552,34,3,0
41573,45,3,1
41945,40,4,2
42002,38,3,4
42047,46,0,2
42077,58,3,0
42229,38,0,2
42268,34,3,0
42332,40,3,1
42357,51,3,4
42415,46,0,2
42590,34,0,2
42682,40,0,3
42719,44,3,0
42801,46,3,0
42840,50,0,4
42856,84,0,4
42955,58,0,4
43028,33,3,2
43023,74,0,1
43046,103,0,4
43110,64,3,0
43141,40,0,1
43212,40,3,0
43253,38,0,2
43267,70,3,4
43288,74,4,0
43454,50,3,4
43480,62,0,2
43675,22,3,2
43695,28,4,3
43781,34,0,1
43803,89,4,0
43807,98,1,2
43859,46,0,2
43841,87,0,3
43851,100,0,4
44095,52,0,3
44195,34,0,1
44201,76,3,0
44312,67,0,4
44315,77,3,2
44804,45,3,1
44809,63,2,0
44914,58,4,0
44999,36,3,4
44985,75,3,0
45006,79,0,4
45086,58,0,4
45204,50,3,0
45257,29,3,1
45231,78,3,0
45294,53,3,0
45574,32,0,1
45614,40,3,0
45680,22,1,0
45722,50,2,4
45779,50,3,0
45819,52,1,4
45916,50,1,0
45978,44,0,3
45982,72,0,2
45994,89,0,4
46276,75,0,4
46318,58,3,0
46302,87,0,2
46348,41,0,2
46393,34,0,2
46466,40,0,3
46503,40,4,0
46506,62,0,4
46587,58,0,4
46656,46,0,2
46690,32,0,1
46787,40,3,0
46959,32,0,1
46995,28,3,2
47035,34,0,2
47102,34,0,2
47113,77,4,0
47200,38,0,2
47342,34,0,2
47428,38,1,0
47439,59,3,1
47731,52,4,0
47814,32,0,1
47963,40,3,0
47968,42,0,1
48012,44,1,4
48273,50,3,0
48310,38,0,4
48514,58,0,4
48808,52,0,1
48803,109,3,4
48878,34,3,4
48829,125,4,0
48867,94,0,1
48893,97,2,3
49110,40,4,0
49150,38,0,2
49160,64,3,1
49267,40,3,0
49305,46,2,4
49301,63,4,2
49432,32,2,1
49483,40,0,4
49572,52,0,3
49650,52,0,4
49692,52,1,0
50154,44,2,3
50207,40,0,2
50236,41,3,2
50319,28,0,1
50447,22,0,1
50468,22,0,1
50506,34,4,3
50636,52,0,4
50764,46,0,2
50800,36,0,2
50835,63,0,4
50844,79,3,0
50879,57,0,2
51001,40,0,3
51346,46,0,3
51400,52,0,4
51497,52,0,3
51637,38,3,1
51750,40,0,4
51817,50,4,0
52388,46,3,0
52417,24,0,1
52644,34,3,1
53033,28,0,2
53148,28,0,1
53394,22,0,1
53406,58,3,0
53607,38,0,2
53718,51,0,2
53731,61,0,3
53860,40,0,2
53878,22,0,2
54200,34,3,0
54525,50,3,4
54622,50,3,0
54760,46,3,0
54982,34,3,2
55055,46,0,4
55071,80,0,4
55181,38,3,2
55221,28,0,1
55354,34,0,3
55387,40,0,2
55646,34,0,2
55652,51,0,3
55668,54,3,0
55901,34,3,2
56062,28,0,1
56198,28,0,2
56307,28,4,3
56720,46,0,3
56754,60,4,0
56947,46,3,0
56964,36,0,1
57234,28,3,2
57256,46,0,4
57454,50,2,0
57477,34,0,1
57730,22,0,1
57753,34,0,3
57822,40,0,2
57915,34,0,2
58012,28,0,1
58094,57,0,4
58115,55,3,1
58167,28,3,2
58487,28,3,1
58650,40,3,0
58677,38,0,4
58708,38,3,2
58778,28,3,1
58919,28,0,2
59014,34,3,0
59067,38,0,2
59115,34,3,0
59138,61,4,0
59504,46,3,0
59509,41,3,0
59600,32,0,1
59602,50,0,2
59695,38,2,0
59708,75,4,0
59779,38,0,2
59884,34,3,0
59909,29,2,1
60182,32,1,2
60570,34,3,0
60571,33,3,0
60609,46,3,0
60744,46,3,0
60802,32,0,1
60841,40,3,0
60845,36,3,0
61088,58,4,0
61094,52,4,0
61408,44,0,3
61552,32,3,4
61575,29,2,3
61596,44,3,0
61716,46,3,0
61794,44,0,3
61804,82,4,0
61844,42,4,0
61932,46,4,2
61986,34,0,2
62169,46,4,0
62213,46,3,0
62361,50,3,4
62438,50,3,0
62503,52,4,1
62644,34,4,3
62764,28,2,4
62812,32,4,3
62865,28,4,2
62875,31,2,4
62895,53,2,0
63031,32,3,2
63012,74,3,1
63077,39,0,1
63268,46,4,1
63406,40,3,0
63492,46,3,0
63568,46,3,0
63697,75,2,0
63706,66,4,0
63720,65,0,2
63806,32,2,3
63817,57,4,2
63930,34,3,0
64084,34,2,0
64186,32,0,1
64311,34,3,1
64500,40,0,4
64557,50,3,0
64654,50,0,4
64860,44,3,1
64915,34,0,3
65018,28,2,4
65382,44,2,1
65413,45,3,0
65706,44,0,3
65918,22,2,3
66068,28,1,2
66840,34,0,2
67040,28,4,3
67135,44,3,0
67386,50,3,4
67764,50,4,0
67952,46,3,0
