21610,0,0,
21651,0,4,
22750,0,0,
22757,0,1,
23468,0,0,
23475,0,1,
24007,0,0,
24026,0,3,
24048,0,0,
24073,0,4,
24612,0,0,
24637,0,4,
25505,0,0,
25524,0,3,
25911,0,0,
25936,0,4,
26158,0,0,
26183,0,4,
26191,0,3,
26226,0,0,
26603,0,0,
26644,0,4,
26674,0,0,
26693,0,3,
26866,0,0,
26879,0,2,
27007,0,0,
27014,0,1,
27037,0,2,
27401,0,0,
27426,0,4,
27476,0,0,
27495,0,3,
27514,0,0,
27533,0,3,
27552,0,0,
27565,0,2,
27685,0,0,
27698,0,2,
27781,0,4,
27788,0,3,
27823,0,0,
27836,0,2,
28360,0,0,
28385,0,4,
28883,0,0,
28902,0,3,
29074,0,0,
29087,0,2,
29110,0,3,
29133,0,4,
29158,0,0,
29165,0,1,
29363,0,0,
29382,0,3,
29408,0,2,
29437,0,0,
29456,0,3,
29479,0,4,
29638,0,0,
29663,0,4,
29698,0,3,
29721,0,2,
29884,0,0,
29909,0,4,
30090,0,0,
30115,0,4,
30890,0,2,
30919,0,0,
30938,0,3,
30961,0,4,
30986,0,0,
30993,0,1,
31340,0,0,
31353,0,2,
31364,0,3,
31377,0,1,
31397,0,0,
31422,0,4,
31473,0,0,
31486,0,2,
31509,0,3,
31669,0,0,
31676,0,1,
31684,0,2,
31697,0,0,
31704,0,1,
31918,0,0,
31925,0,1,
32052,0,0,
32077,0,4,
32099,0,4,
32140,0,0,
32159,0,3,
32280,0,3,
32303,0,2,
32326,0,1,
32349,0,0,
32368,0,3,
32391,0,4,
32545,0,0,
32570,0,4,
32655,0,3,
32690,0,0,
32731,0,0,
32754,0,1,
32830,0,3,
32849,0,0,
32894,0,0,
32923,0,2,
33021,0,0,
33046,0,4,
33060,0,3,
33095,0,0,
33114,0,3,
33121,0,2,
33150,0,0,
33163,0,2,
33380,0,2,
33409,0,0,
33560,0,0,
33595,0,3,
33614,0,0,
33639,0,4,
33680,0,0,
33693,0,2,
33716,0,3,
33739,0,4,
33820,0,0,
33833,0,2,
33936,0,0,
33943,0,1,
33960,0,0,
33967,0,1,
34008,0,0,
34027,0,3,
34034,0,2,
34118,0,4,
34125,0,3,
34148,0,2,
34177,0,0,
34196,0,3,
34307,0,3,
34342,0,0,
34407,0,0,
34448,0,4,
34515,0,0,
34540,0,4,
34565,0,0,
34578,0,2,
34717,0,0,
34736,0,3,
34774,0,2,
34803,0,0,
35069,0,3,
35088,0,0,
35107,0,3,
35287,0,0,
35294,0,1,
35323,0,0,
35336,0,2,
35634,0,3,
35641,0,2,
35698,0,3,
35717,0,0,
35886,0,0,
35927,0,4,
35978,0,3,
36001,0,2,
36030,0,0,
36043,0,2,
36056,0,0,
36075,0,3,
36350,0,0,
36357,0,1,
36504,0,0,
36511,0,1,
36593,0,3,
36612,0,0,
