22245,0,0,
22280,0,3,
24285,0,0,
24304,0,3,
25245,0,2,
25274,0,0,
25287,0,0,
25310,0,1,
25317,0,0,
25342,0,4,
25684,0,0,
25703,0,3,
25722,0,0,
25831,0,0,
25872,0,4,
26282,0,0,
26307,0,4,
26386,0,0,
26405,0,3,
26428,0,4,
26453,0,0,
26472,0,3,
26551,0,0,
26564,0,2,
26817,0,3,
26824,0,2,
26846,0,0,
26853,0,1,
27374,0,3,
27393,0,0,
27698,0,0,
27727,0,2,
27811,0,0,
27818,0,1,
28078,0,0,
28091,0,2,
28160,0,4,
28185,0,0,
28192,0,0,
28215,0,1,
28877,0,1,
28900,0,0,
28905,0,0,
28946,0,4,
28971,0,0,
28978,0,1,
28985,0,0,
29004,0,3,
29027,0,4,
29052,0,0,
29077,0,4,
29374,0,0,
29399,0,4,
29442,0,4,
29477,0,1,
29494,0,0,
29513,0,3,
29617,0,1,
29640,0,0,
29653,0,2,
29682,0,4,
29732,0,3,
29755,0,2,
29762,0,3,
29781,0,0,
29903,0,3,
29926,0,4,
30076,0,0,
30083,0,1,
30101,0,3,
30124,0,4,
30149,0,0,
30156,0,1,
30181,0,0,
30206,0,4,
30225,0,1,
30248,0,0,
30394,0,0,
30429,0,3,
30448,0,0,
30473,0,4,
30567,0,0,
30586,0,3,
30609,0,4,
30634,0,0,
30647,0,2,
30676,0,4,
30781,0,0,
30794,0,2,
30859,0,0,
30872,0,2,
31039,0,2,
31068,0,0,
31160,0,0,
31183,0,1,
31282,0,2,
31305,0,3,
31328,0,4,
31347,0,1,
31370,0,0,
31377,0,1,
31547,0,0,
31572,0,4,
31618,0,0,
31643,0,4,
31668,0,0,
31687,0,3,
31710,0,4,
31735,0,0,
31760,0,4,
31936,0,1,
31959,0,0,
31966,0,1,
31989,0,2,
32012,0,3,
32035,0,4,
32060,0,0,
32154,0,2,
32183,0,4,
32210,0,0,
32217,0,1,
32284,0,0,
32303,0,3,
32656,0,0,
32663,0,1,
32802,0,3,
32815,0,1,
32853,0,0,
32878,0,4,
32903,0,0,
32910,0,1,
32961,0,0,
32986,0,4,
33011,0,0,
33030,0,3,
33053,0,4,
33120,0,4,
33161,0,0,
33166,0,0,
33189,0,1,
33207,0,3,
33226,0,0,
33280,0,2,
33293,0,0,
33354,0,0,
33395,0,4,
33662,0,0,
33687,0,4,
33731,0,0,
33756,0,4,
33763,0,3,
33792,0,1,
33815,0,0,
33822,0,1,
33893,0,0,
33918,0,4,
34113,0,0,
34138,0,4,
34304,0,0,
34311,0,1,
34541,0,3,
34560,0,0,
34579,0,3,
34592,0,1,
34615,0,0,
34634,0,3,
34694,0,0,
34713,0,3,
34816,0,0,
34829,0,2,
34874,0,3,
34893,0,0,
34902,0,0,
34937,0,3,
34960,0,4,
34988,0,2,
35017,0,0,
35030,0,2,
35071,0,0,
35078,0,1,
35128,0,2,
35141,0,0,
35188,0,0,
35223,0,3,
35432,0,0,
35439,0,1,
35468,0,3,
35487,0,0,
35566,0,3,
35585,0,0,
35613,0,0,
35648,0,3,
35667,0,0,
35686,0,3,
35705,0,0,
35712,0,1,
35735,0,2,
35736,0,2,
35759,0,1,
35783,0,0,
35790,0,1,
35817,0,0,
35830,0,2,
35843,0,0,
35850,0,1,
35873,0,2,
35927,0,0,
35946,0,3,
35969,0,4,
36088,0,0,
36095,0,1,
36138,0,0,
36151,0,2,
36367,0,0,
