23890,32,0,1
24353,28,0,2
25458,38,2,4
25672,58,0,4
25817,40,0,1
25870,40,0,4
26242,46,0,2
26309,46,0,4
26381,52,0,3
26590,34,0,1
26668,46,4,1
27003,28,2,0
27253,52,4,1
27548,28,2,0
27632,50,0,4
27823,40,0,1
28128,28,0,2
28651,28,0,1
28890,44,3,4
28947,46,0,2
29007,46,0,4
29078,40,0,1
29092,74,3,0
29200,50,3,4
29299,46,0,2
29300,68,0,3
29386,40,0,2
29429,38,1,0
29525,38,0,2
29544,65,3,4
29556,120,0,4
29643,58,3,0
29686,22,0,1
29711,40,0,4
29788,32,4,3
29817,44,2,0
30082,50,0,4
30125,49,3,0
30092,95,0,2
30128,82,0,3
30149,61,0,3
30210,34,0,1
30221,52,0,3
30242,57,0,1
30312,40,3,0
30315,62,0,4
30540,52,0,3
30551,48,3,2
30631,28,0,1
30729,34,3,1
30761,22,0,1
30801,28,0,3
30795,57,0,4
30839,55,3,0
30852,61,0,3
30873,63,0,4
31026,40,0,1
31101,22,0,1
31114,23,0,1
31200,28,0,2
31468,34,0,2
31528,28,0,1
31702,22,0,1
31711,33,0,2
31849,38,1,0
32150,38,0,2
32177,31,0,1
32155,88,0,4
32290,75,0,4
32325,59,3,1
32520,52,4,0
32555,30,0,2
32640,28,0,1
32742,40,3,0
32797,44,0,3
32821,58,0,3
32905,29,0,2
32894,69,0,4
33086,46,0,2
33131,46,0,4
33169,40,0,1
33209,40,3,0
33235,52,3,0
33434,32,0,1
33486,40,3,0
33490,49,0,2
33504,58,0,3
33576,52,0,4
33672,40,0,1
33737,34,0,3
33857,46,0,3
34056,40,0,2
34516,46,0,4
34527,60,4,0
34639,38,0,2
34714,34,0,2
34807,40,0,3
34895,38,2,1
34907,56,0,1
35230,34,0,3
35253,37,0,1
35375,22,0,1
35394,52,4,0
35422,62,3,0
35451,40,0,1
35439,75,0,2
35572,63,0,4
35579,56,1,4
35776,58,0,4
35941,58,0,4
36024,48,3,1
36011,84,4,0
36082,51,3,0
36884,38,0,2
36924,19,0,1
36915,80,0,4
36954,66,3,0
37119,50,3,4
37207,46,0,2
37390,34,3,0
37421,55,0,2
37437,52,1,0
37491,44,0,3
37540,44,2,0
37576,38,1,2
37649,38,1,0
37885,32,0,1
38188,22,2,1
38235,28,0,2
38363,38,3,4
38393,46,0,2
39087,22,3,2
39234,34,0,2
39245,52,0,4
39376,50,3,0
39607,38,0,2
39694,34,3,0
39733,46,4,2
39870,34,0,2
39908,38,1,0
40067,44,2,3
40130,38,3,1
40276,40,0,4
40401,50,2,0
40649,50,3,4
40685,56,3,0
40747,34,3,2
40823,34,3,0
40913,46,3,0
41024,44,2,3
41356,44,1,0
41493,38,0,2
41502,65,3,1
41565,28,2,0
41627,34,3,2
41820,22,3,2
42011,28,4,3
42032,52,0,4
42111,58,0,4
42268,50,4,0
42361,50,3,4
42397,52,0,2
42491,28,3,1
42749,28,2,0
42844,46,4,2
42857,75,0,2
42845,133,0,4
42894,103,3,1
42970,46,1,4
43100,58,0,4
43183,46,0,2
43309,28,0,1
43317,55,0,4
43414,40,0,1
43456,40,0,4
43631,38,3,2
43719,28,0,1
43858,34,3,1
43980,22,0,1
43992,62,3,4
44089,46,3,0
44085,63,0,2
44110,109,3,0
44148,71,4,0
44219,46,3,0
44554,32,0,1
44672,69,4,0
44694,47,1,0
44719,54,3,1
44785,34,0,3
44794,44,3,0
44810,35,0,1
44858,22,0,1
44938,39,2,1
44926,74,3,0
45017,40,4,3
45044,65,2,0
45199,46,3,0
45264,50,0,4
45308,46,0,2
45379,22,1,2
45408,28,3,1
45449,34,4,3
45482,52,0,4
45784,50,2,0
45831,44,0,3
45927,22,4,3
46185,32,3,2
46192,96,0,4
46197,116,3,0
46304,35,3,2
46357,46,0,4
46459,40,0,1
46629,22,0,1
46694,28,0,2
46715,28,0,1
46741,53,2,0
46737,57,3,0
47006,32,0,1
47009,89,4,0
47372,58,4,0
47464,22,1,0
47472,27,0,2
47623,34,3,0
47706,46,3,0
47904,58,4,0
48177,50,0,4
48232,52,0,3
48392,34,0,1
48418,52,4,0
48916,32,0,1
49251,28,0,2
49360,40,0,3
49462,46,0,3
49492,48,1,4
49519,65,0,3
50090,52,0,4
50161,40,0,1
50292,34,0,3
50356,40,0,2
50495,51,3,0
50503,43,1,0
50961,38,0,2
51036,57,0,3
51048,52,3,2
51037,86,2,1
51298,44,3,4
51356,22,3,4
51452,40,0,1
51475,53,2,0
51541,58,4,0
51900,57,3,1
51919,61,3,0
52060,50,0,4
52244,50,4,0
52306,32,0,1
52362,40,3,0
52426,38,0,2
52630,28,0,1
52727,22,0,1
52927,34,0,3
53121,44,2,0
53602,67,0,4
53602,67,3,4
53923,50,3,0
54429,50,3,4
54698,40,0,1
54873,46,4,1
54999,28,0,2
55036,28,0,1
55108,28,3,2
55147,51,3,0
55154,44,2,0
55154,94,4,0
55201,66,0,3
55306,40,0,2
55446,34,3,0
55670,40,3,1
55695,57,0,3
55778,46,0,3
55803,28,3,2
55849,28,0,1
55894,40,3,0
56072,32,0,1
56099,40,0,4
56191,75,0,4
56198,93,3,0
56268,55,4,3
56433,44,3,0
56473,58,4,0
56614,46,3,0
56754,44,0,3
56785,36,3,4
56797,60,2,1
56803,90,0,2
56827,66,0,2
57036,34,0,2
57188,34,0,2
57292,46,4,0
57307,75,4,1
57408,34,3,1
57578,69,4,0
57585,62,2,0
58076,50,3,4
58204,38,4,2
58251,46,4,0
58286,18,0,1
58312,28,0,2
58348,34,0,2
