22245,0,0,
22268,0,1,
22822,0,0,
22835,0,2,
25471,0,0,
25490,0,3,
25582,0,3,
25617,0,0,
25863,0,0,
25886,0,1,
25909,0,2,
25932,0,3,
25951,0,0,
26017,0,0,
26058,0,4,
26103,0,0,
26110,0,1,
26242,0,0,
26267,0,4,
26349,0,4,
26390,0,0,
26415,0,4,
26547,0,0,
26572,0,4,
26597,0,0,
26604,0,1,
27207,0,0,
27220,0,2,
27556,0,4,
27569,0,2,
27598,0,0,
27870,0,0,
27893,0,1,
28099,0,0,
28124,0,4,
28158,0,4,
28199,0,0,
28297,0,2,
28326,0,4,
28360,0,0,
28367,0,1,
28546,0,0,
28565,0,3,
28865,0,0,
28878,0,2,
28902,0,0,
28921,0,3,
28940,0,0,
28947,0,1,
29067,0,0,
29080,0,2,
29136,0,3,
29155,0,0,
29285,0,3,
29304,0,0,
29359,0,0,
29382,0,1,
29442,0,0,
29461,0,3,
29480,0,0,
29493,0,2,
29584,0,0,
29591,0,1,
29623,0,3,
29646,0,4,
29671,0,0,
29678,0,1,
29718,0,0,
29725,0,1,
29753,0,3,
29772,0,0,
29780,0,0,
29809,0,2,
29829,0,0,
29848,0,3,
29867,0,0,
29985,0,0,
30008,0,1,
30130,0,1,
30153,0,0,
30198,0,0,
30227,0,2,
30432,0,0,
30445,0,2,
30553,0,3,
30576,0,4,
30663,0,4,
30704,0,0,
30808,0,0,
30843,0,3,
31042,0,0,
31055,0,2,
31206,0,2,
31235,0,4,
31278,0,0,
31303,0,4,
31342,0,0,
31349,0,1,
31482,0,0,
31507,0,4,
31572,0,4,
31613,0,0,
31645,0,2,
31658,0,0,
31681,0,0,
31704,0,1,
31729,0,0,
31748,0,3,
31777,0,0,
31784,0,1,
31807,0,2,
31836,0,4,
31861,0,0,
31886,0,4,
31974,0,0,
31987,0,2,
32076,0,3,
32089,0,1,
32220,0,3,
32239,0,0,
32263,0,0,
32298,0,3,
32500,0,0,
32519,0,3,
32538,0,0,
32563,0,4,
32588,0,0,
32613,0,4,
32784,0,0,
32791,0,1,
32826,0,1,
32849,0,0,
32862,0,2,
32885,0,3,
32904,0,0,
33168,0,0,
33203,0,3,
33253,0,0,
33278,0,4,
33303,0,0,
33310,0,1,
33345,0,4,
33370,0,0,
33395,0,4,
33495,0,0,
33514,0,3,
33701,0,3,
33724,0,4,
33882,0,0,
33901,0,3,
33924,0,4,
33949,0,0,
34018,0,3,
34037,0,0,
34122,0,1,
34129,0,0,
34172,0,3,
34179,0,2,
34208,0,0,
34227,0,3,
34246,0,0,
34357,0,3,
34376,0,0,
34410,0,3,
34423,0,1,
34442,0,4,
34468,0,0,
34481,0,2,
34648,0,3,
34655,0,2,
34712,0,0,
34725,0,2,
34814,0,2,
34843,0,0,
34988,0,0,
35023,0,3,
35201,0,0,
35208,0,1,
35232,0,0,
35251,0,3,
35324,0,0,
35337,0,2,
35525,0,0,
35538,0,2,
35574,0,3,
35593,0,0,
35600,0,1,
35635,0,4,
35660,0,0,
35827,0,0,
35862,0,3,
35881,0,0,
35894,0,2,
35917,0,0,
35924,0,1,
35953,0,3,
35976,0,4,
