21772,32,0,1
23170,34,0,3
23804,46,0,3
24550,52,0,4
24787,46,0,2
24903,46,0,4
25251,69,0,3
25282,57,2,0
26111,44,0,3
26477,34,0,1
27238,40,0,4
27451,46,0,2
27681,34,3,0
27685,43,0,2
28559,28,0,1
28784,22,0,1
28831,34,0,3
28861,40,0,2
28863,61,0,3
28908,60,0,4
29691,40,0,1
29704,50,0,2
29911,45,3,1
29922,34,2,1
29979,34,0,3
30025,46,0,3
30122,46,0,3
30173,46,0,3
30275,44,2,0
30359,50,0,4
30401,38,3,2
30396,97,0,4
30721,58,0,4
30779,67,1,0
30804,42,1,0
30831,22,0,1
30819,63,0,3
30781,124,3,4
31055,46,0,2
31075,26,0,2
31111,34,0,2
31113,61,0,4
31217,52,0,3
31309,40,0,2
31358,28,3,1
31612,28,0,2
31883,46,0,4
31944,58,0,4
32057,46,0,2
32179,30,0,3
32169,63,0,4
32182,92,3,0
32216,58,2,0
32304,44,0,3
32338,33,3,4
32324,66,3,1
32346,86,0,3
32372,60,0,3
32443,44,2,0
32544,34,3,2
32604,28,0,1
32819,52,4,0
32943,44,0,3
33042,46,0,3
33057,31,0,3
33075,45,0,2
33080,63,0,3
33203,52,0,4
33424,50,1,0
33535,44,0,3
33583,44,3,0
33653,34,2,0
33660,40,0,2
33681,61,3,0
33883,44,0,3
34138,44,3,0
34176,38,0,2
34188,63,0,1
34212,62,1,2
34305,45,0,1
34318,32,0,1
34398,57,0,4
34414,60,3,1
34459,45,0,1
34624,40,0,4
34678,44,4,1
34701,69,0,4
34735,60,4,0
34992,44,0,3
35131,34,0,1
35143,22,0,1
35172,40,0,4
35279,58,0,4
35319,56,0,2
35516,28,3,1
35862,22,0,1
35895,28,0,2
36125,46,4,0
36419,38,0,2
36533,34,0,2
36726,46,0,4
36941,50,3,0
36960,44,0,2
37300,40,4,1
37354,40,0,4
37444,34,2,4
37471,38,3,2
37500,47,4,0
37659,46,4,2
37853,63,4,0
37860,56,2,0
38030,58,1,0
38025,63,3,0
38133,69,1,0
38127,75,4,0
38239,32,0,1
38241,44,0,1
38328,40,3,0
38524,34,2,0
38588,50,3,4
38642,50,3,0
38691,44,0,3
38696,77,0,3
38940,40,0,2
39032,34,3,0
39084,50,0,4
39127,40,0,1
39339,34,3,1
39567,32,1,0
39611,44,0,3
39638,36,3,0
39689,28,2,1
39792,22,2,1
40103,52,4,0
40365,34,2,0
40515,46,3,0
40582,41,2,1
40566,80,3,0
40567,104,0,4
40839,34,2,4
41145,50,3,0
41391,50,0,4
41559,50,3,0
41569,78,4,2
41731,22,1,2
41846,28,0,1
42158,34,0,3
42380,40,4,0
42417,70,3,0
42395,92,4,0
