23366,38,0,2
23668,34,0,2
24349,28,0,1
25050,28,0,2
25051,56,0,4
25393,22,0,1
25375,75,0,4
25546,52,0,3
25838,28,2,4
26097,40,0,1
26133,28,0,2
26169,46,4,0
26381,44,0,3
26394,57,0,1
26441,30,0,2
26482,34,0,2
26519,28,0,1
26676,28,0,2
26721,46,0,4
26870,52,0,3
27590,22,4,3
28058,34,0,1
28120,34,0,3
28278,34,0,1
29399,40,0,4
29512,38,3,2
29672,46,0,4
29685,58,4,0
29752,32,0,1
29764,40,0,2
29824,34,0,2
29881,34,0,2
29908,40,0,3
29930,50,0,2
30003,46,0,4
30055,40,0,1
30129,28,0,2
30163,40,0,3
30266,46,0,3
30323,40,4,0
30403,50,0,4
30441,62,0,4
30478,75,0,4
30583,58,0,4
30651,46,0,2
30678,61,3,0
30681,65,0,1
30912,28,0,2
30999,46,0,4
31055,22,3,4
31109,46,0,2
31250,46,4,0
31365,38,0,2
31365,67,0,4
31430,46,0,2
31497,34,0,2
31531,34,3,0
31684,38,0,2
31724,40,0,3
31761,40,0,2
31776,48,0,3
31850,34,0,1
31883,40,0,4
31943,50,3,0
31944,56,0,1
32086,16,0,1
32080,45,0,2
32125,38,2,4
32192,52,0,3
32234,29,3,0
32429,32,0,1
32481,22,0,1
32487,64,3,0
32642,50,0,4
32659,71,0,2
32713,49,0,3
33060,40,4,0
33102,46,3,0
33378,32,0,1
33379,73,3,1
33472,40,0,4
33543,52,0,3
33594,52,0,2
33589,80,0,3
33609,60,1,3
33681,40,4,0
33710,36,0,4
33770,46,0,2
33835,40,0,3
34021,34,0,1
34088,40,3,0
34162,67,0,4
34162,103,3,1
34200,65,3,1
34181,114,0,1
34279,45,0,3
34321,38,3,1
34445,40,3,0
34712,50,2,4
34779,44,3,1
34856,40,0,4
35015,52,0,3
35047,52,0,2
35203,34,0,2
35362,34,0,2
35486,34,1,4
35501,63,0,3
35548,39,3,4
35560,69,3,0
35601,53,0,4
35661,50,3,0
35701,29,0,3
35673,76,3,0
35766,32,0,1
35873,28,2,0
36004,34,3,2
36016,22,3,2
36191,38,2,0
36203,58,3,1
36545,52,4,0
36641,58,4,0
36710,46,3,0
36779,40,4,3
36857,34,0,1
36945,40,0,4
37006,40,0,1
37194,22,0,1
37259,40,3,0
37481,22,1,0
37724,46,3,0
37851,44,0,3
37934,40,4,0
37983,38,0,2
38193,28,0,1
38340,28,2,0
38441,32,0,1
38578,34,0,3
38697,22,4,3
38750,44,2,0
38787,32,0,1
38961,40,3,0
38994,61,0,3
39013,61,2,0
39066,46,4,2
39174,40,0,3
39246,52,0,4
39313,40,0,1
39575,44,3,4
39773,50,3,0
39866,32,0,1
40319,46,4,1
40370,28,0,2
40383,69,4,0
40414,45,0,1
40421,92,4,1
40502,83,4,1
