21947,44,0,3
23331,40,0,2
24701,28,0,1
24736,40,0,4
25293,40,0,1
25511,22,0,1
25582,22,0,1
25617,40,0,4
25693,40,0,1
25696,37,0,1
25854,44,3,4
26019,58,0,4
26049,66,0,2
26204,34,3,0
26292,50,0,4
26319,67,0,3
26416,32,3,4
26516,58,0,4
26617,40,0,1
26683,46,4,1
26801,34,3,1
26919,22,0,1
26949,28,3,2
26972,38,2,0
27102,46,3,0
27153,34,2,0
27741,44,0,3
27903,44,3,0
28043,50,0,4
28346,58,0,4
28888,52,0,3
29075,40,0,2
29289,40,0,3
29320,39,4,3
29328,91,0,4
29391,72,0,3
29582,46,0,3
29659,40,0,2
29672,50,0,3
29748,34,0,1
29764,78,4,0
29966,50,0,4
30086,46,0,2
30200,28,0,1
30238,40,0,4
30317,50,2,0
30419,32,0,1
30433,54,3,2
30492,28,0,1
30662,40,0,4
30822,44,3,1
30833,75,0,3
30984,46,0,3
31090,46,0,3
31155,44,2,0
31315,50,0,4
31455,22,3,4
31706,22,3,4
31774,52,0,3
32011,44,3,0
32135,38,0,2
32182,40,0,3
32262,52,0,4
32493,58,0,4
32661,58,0,4
32720,46,1,4
32754,79,0,4
32766,80,3,2
33019,46,0,4
33088,52,0,3
33140,44,3,0
33317,38,0,2
33478,63,0,4
33503,63,3,0
33775,50,3,4
34005,38,3,2
34093,40,0,3
34093,40,0,3
34188,40,0,2
34204,66,3,0
34330,58,4,0
34479,38,0,2
34543,34,0,2
34544,62,0,4
34565,66,4,0
34621,29,0,3
34773,34,4,1
34796,41,0,1
34824,45,0,4
35018,40,0,1
35086,28,2,0
35203,32,0,1
35326,40,3,0
35440,50,3,4
35558,50,3,0
35808,50,1,4
35839,57,0,2
35990,22,3,2
36016,28,0,1
36324,34,0,3
36397,46,0,3
36690,44,2,0
36735,40,3,1
37409,28,3,2
37545,32,2,3
37691,52,0,4
37819,50,4,0
37859,42,3,1
38010,28,0,2
38012,80,4,0
38191,46,3,0
38626,50,0,4
38728,50,4,0
38791,40,4,3
38921,46,0,3
38958,41,0,2
39464,46,4,0
39487,48,0,4
39593,52,0,3
39714,40,0,2
39723,67,3,1
39767,59,0,2
39921,40,0,3
40237,52,0,4
40493,46,0,2
40538,40,4,1
41288,57,3,2
41294,80,4,0
41480,46,3,0
41524,32,0,1
41567,32,1,0
41586,55,3,4
41645,58,0,4
41711,58,0,4
41816,58,0,4
41959,44,4,1
42084,44,3,4
42119,47,0,2
42258,46,4,0
42317,34,3,2
42477,34,0,2
42560,34,0,2
42570,70,3,4
42623,66,0,1
42619,99,2,3
42742,22,4,3
42750,91,0,4
42771,95,3,0
42856,35,0,4
43159,50,1,0
43350,50,0,4
43544,58,0,4
43617,23,0,2
43591,78,0,4
43677,75,0,4
43686,91,3,0
43857,34,2,0
43897,46,3,0
43926,72,3,0
43962,78,1,4
43989,87,2,1
44030,65,3,4
44088,58,0,4
44122,62,0,2
44144,69,0,4
44290,50,3,0
44412,34,2,0
44609,44,0,3
44642,24,3,1
44639,50,3,0
44678,49,3,0
44907,40,4,3
45020,34,0,1
45023,85,4,1
45151,28,3,2
45187,40,0,3
45253,34,0,1
45406,40,3,0
45670,32,0,1
45677,73,4,2
45997,34,0,2
46147,34,0,2
46167,34,0,1
46229,22,0,1
46262,40,3,0
46279,61,3,0
46361,28,2,1
46523,22,0,1
46573,34,4,3
46650,32,3,4
46753,52,0,3
46768,37,0,3
46984,38,2,1
47064,46,3,4
47053,82,2,0
47049,86,4,0
47456,63,3,2
47457,62,4,2
47582,38,1,0
47652,44,0,3
47661,79,0,4
47734,48,3,0
47715,92,0,4
48057,50,3,0
48178,58,4,0
48440,34,3,2
48467,40,0,3
48604,52,0,4
48785,50,3,0
48842,32,0,1
48909,52,4,0
49049,52,4,1
49078,67,4,0
49243,38,0,2
49306,28,0,1
49512,40,3,0
49694,58,4,0
49839,46,3,0
49961,32,0,1
50007,38,3,4
49978,92,4,0
50047,30,0,1
50052,73,3,0
50221,44,0,3
50261,52,0,4
50386,40,0,1
50841,28,3,2
50906,34,3,0
51081,38,0,2
51344,22,3,2
51439,40,0,3
51485,40,0,2
52020,46,0,4
52026,47,4,3
52297,40,0,2
52346,34,3,0
52386,50,0,4
52676,50,4,0
52744,58,2,0
52739,63,3,0
52839,44,0,3
52879,32,3,4
53175,75,0,4
53205,45,2,4
53405,58,0,4
53549,46,0,2
53787,34,0,2
53986,40,0,3
54191,44,3,0
54350,50,0,4
54681,52,0,3
54824,44,3,0
54856,19,0,1
54868,57,4,2
54890,64,3,0
55018,40,3,1
55142,40,0,4
55308,44,3,1
55396,28,3,2
55759,40,0,3
55759,82,4,1
55859,40,3,0
56164,46,3,0
