22464,44,0,3
22882,40,0,2
25316,40,0,3
25573,40,0,2
25615,22,3,2
25690,40,0,3
25873,40,4,0
26132,50,0,4
26156,39,4,2
26556,38,2,0
26580,33,0,3
26611,40,0,2
26719,28,0,1
26762,22,0,1
26980,28,0,2
27047,46,4,0
27104,50,3,4
27434,22,3,4
28246,46,0,2
28424,46,4,0
28451,32,0,2
28808,46,4,0
28882,50,0,4
28925,46,0,2
28943,41,2,0
29005,50,0,4
29072,46,0,2
29124,28,0,1
29124,51,0,2
29242,28,3,1
29493,34,0,3
29668,25,0,1
29667,49,0,2
29659,103,0,4
29701,80,3,1
29694,117,0,1
29799,44,0,4
29814,61,0,1
29849,55,0,3
29944,52,0,4
30149,40,0,1
30249,40,0,4
30295,36,0,1
30291,63,0,2
30293,84,0,3
30492,46,0,3
30599,52,0,4
30634,61,0,3
30667,51,0,4
30806,50,2,0
30961,44,0,3
31002,52,0,4
31065,46,0,2
31077,57,0,3
31124,54,0,4
31177,52,0,3
31271,52,0,4
31677,46,0,2
32116,28,0,1
32205,22,0,1
32206,56,0,4
32250,44,0,1
32386,34,0,3
32450,34,0,1
32532,28,2,0
32705,69,4,1
32709,88,3,0
32775,60,3,0
32800,35,3,0
32810,38,0,2
32861,34,3,0
32893,44,0,3
32947,40,0,2
33011,40,0,3
33137,46,0,3
33365,46,0,3
33481,44,3,0
33515,29,0,3
33521,67,0,4
33620,52,0,3
33856,46,0,3
33859,43,0,3
33872,72,4,1
33896,84,0,2
33940,88,4,1
34039,40,3,0
34153,58,4,0
34268,46,3,0
34296,56,3,0
34338,27,0,2
34388,28,0,1
34391,54,0,3
34434,34,3,4
34490,35,0,1
34485,69,0,3
34511,75,0,2
34560,49,0,3
34742,57,0,2
34761,61,0,3
35053,46,0,3
35372,28,2,4
35401,52,0,3
35454,34,0,1
35605,52,4,0
35716,50,2,4
35874,46,0,2
35957,40,0,3
35977,58,0,3
36045,32,3,4
36236,44,4,1
36325,40,3,0
36333,51,0,3
36370,40,0,1
36384,26,0,1
36414,40,0,4
36602,58,0,4
36705,46,0,2
37019,46,0,4
37520,38,4,2
37689,28,0,1
37757,40,0,4
38202,50,1,0
38216,43,0,1
38321,44,3,4
38353,50,0,2
38515,38,3,4
38675,52,0,3
38711,58,4,1
38784,32,0,1
38708,131,0,2
38738,147,0,4
38779,106,3,4
39169,38,3,2
39824,46,4,0
39859,24,0,2
39848,77,3,0
40067,44,0,3
40232,32,3,4
40302,34,2,4
40581,50,3,0
40599,51,0,3
40627,67,0,4
40714,50,3,0
40745,38,0,3
40811,38,3,1
40850,34,4,3
40874,39,3,1
40867,69,4,0
41007,50,0,4
41056,50,4,0
41331,34,3,2
41333,61,3,0
41376,50,3,1
41417,47,4,1
41482,51,4,3
41489,73,4,1
41489,96,3,0
41564,28,0,1
41664,69,4,0
41679,79,2,4
41829,52,0,3
41875,44,1,0
41986,38,0,2
42045,51,2,0
42045,51,3,0
42111,22,1,0
42173,34,3,2
42199,28,3,1
42288,28,0,2
42571,38,3,4
42788,50,3,0
42973,46,3,0
43006,49,2,3
43048,22,4,3
43101,46,0,3
43153,44,3,0
43403,34,2,0
43441,32,0,1
43513,57,3,0
43519,70,1,3
43772,44,3,0
43970,46,3,0
44048,50,3,4
44061,62,4,0
44255,52,2,0
44244,63,3,0
44247,85,0,4
44397,32,0,3
44377,75,0,4
44409,75,0,1
44471,27,0,1
44479,79,4,0
44503,55,4,0
44539,44,0,4
44592,44,3,1
44821,46,4,1
44845,70,0,4
44885,68,0,2
44887,66,0,2
45065,28,0,1
45118,40,3,0
45308,63,3,0
45325,46,2,0
45319,71,0,3
45405,46,0,3
45476,44,1,0
45600,50,0,4
45689,40,1,3
45820,44,3,0
45911,44,0,3
46039,34,0,1
46041,67,0,4
46172,58,0,4
46208,60,0,2
46216,52,0,2
46240,64,4,3
46308,28,4,2
46316,68,0,3
46330,77,0,4
46405,50,3,0
46477,38,1,2
46486,59,3,2
46499,75,3,0
46485,96,0,1
46715,28,3,2
46756,34,1,4
47160,52,0,3
47199,61,4,0
47455,52,4,1
47596,21,3,2
47589,57,3,0
47608,38,2,0
47920,50,3,4
47944,68,3,0
48318,58,4,0
48516,32,0,1
48597,22,2,1
48811,40,0,4
48870,46,0,2
48923,34,3,0
48949,44,0,3
