22464,0,0,
22499,0,3,
22900,0,0,
22913,0,2,
25328,0,0,
25347,0,3,
25591,0,0,
25604,0,2,
25621,0,3,
25628,0,2,
25702,0,0,
25721,0,3,
25879,0,4,
25904,0,0,
26132,0,0,
26173,0,4,
26186,0,2,
26556,0,2,
26585,0,0,
26604,0,3,
26629,0,0,
26642,0,2,
26731,0,0,
26738,0,1,
26768,0,0,
26775,0,1,
26986,0,0,
26999,0,2,
27059,0,4,
27084,0,0,
27122,0,3,
27145,0,4,
27440,0,3,
27447,0,4,
28270,0,0,
28283,0,2,
28436,0,4,
28461,0,0,
28474,0,2,
28820,0,4,
28845,0,0,
28882,0,0,
28923,0,4,
28949,0,0,
28962,0,2,
28975,0,0,
29005,0,0,
29046,0,4,
29096,0,0,
29109,0,2,
29136,0,0,
29143,0,1,
29166,0,2,
29248,0,3,
29261,0,1,
29499,0,0,
29518,0,3,
29677,0,0,
29684,0,1,
29707,0,2,
29730,0,3,
29753,0,4,
29772,0,1,
29795,0,0,
29802,0,1,
29809,0,0,
29834,0,4,
29859,0,0,
29866,0,1,
29895,0,3,
29962,0,0,
29987,0,4,
30173,0,0,
30180,0,1,
30255,0,0,
30280,0,4,
30315,0,0,
30322,0,1,
30345,0,2,
30368,0,3,
30510,0,0,
30529,0,3,
30617,0,0,
30642,0,4,
30667,0,0,
30686,0,3,
30709,0,4,
30818,0,2,
30847,0,0,
30961,0,0,
30996,0,3,
31020,0,0,
31045,0,4,
31089,0,0,
31102,0,2,
31125,0,3,
31144,0,0,
31169,0,4,
31201,0,0,
31220,0,3,
31289,0,0,
31314,0,4,
31701,0,0,
31714,0,2,
32128,0,0,
32135,0,1,
32211,0,0,
32218,0,1,
32253,0,4,
32278,0,0,
32285,0,1,
32392,0,0,
32411,0,3,
32468,0,0,
32475,0,1,
32538,0,2,
32551,0,0,
32723,0,3,
32746,0,4,
32765,0,1,
32788,0,0,
32807,0,3,
32826,0,0,
32839,0,2,
32867,0,3,
32886,0,0,
32893,0,0,
32928,0,3,
32965,0,0,
32978,0,2,
33023,0,0,
33042,0,3,
33155,0,0,
33174,0,3,
33383,0,0,
33402,0,3,
33481,0,3,
33516,0,0,
33535,0,3,
33554,0,0,
33579,0,4,
33644,0,0,
33663,0,3,
33874,0,0,
33893,0,3,
33916,0,4,
33935,0,1,
33958,0,0,
33971,0,2,
34000,0,4,
34019,0,1,
34051,0,3,
34070,0,0,
34177,0,4,
34202,0,0,
34286,0,3,
34305,0,0,
34324,0,3,
34343,0,0,
34356,0,2,
34400,0,0,
34407,0,1,
34436,0,3,
34459,0,4,
34509,0,0,
34516,0,1,
34545,0,3,
34564,0,0,
34577,0,2,
34600,0,3,
34760,0,0,
34761,0,0,
34790,0,2,
34813,0,3,
35071,0,0,
35090,0,3,
35378,0,2,
35391,0,4,
35425,0,0,
