22619,32,0,1
22846,28,0,2
23923,34,0,2
25209,34,0,2
25238,57,0,3
25262,52,2,0
25317,46,4,2
25491,63,0,4
25492,87,3,0
25673,32,0,1
25859,40,0,4
26099,31,0,1
26090,69,0,3
26912,40,0,2
27144,34,0,2
27193,28,0,1
27440,22,0,1
27565,34,0,3
27623,34,0,1
28102,22,0,1
28509,22,0,1
28873,40,0,4
28904,16,4,3
28948,52,0,4
29027,50,1,0
29044,40,0,1
29065,48,0,3
29047,89,0,4
29105,63,0,1
29166,28,0,2
29202,34,3,0
29300,46,3,0
29421,44,0,3
29427,70,0,2
29531,46,0,4
29549,72,0,3
29754,46,0,3
29828,52,0,4
30149,58,0,4
30386,46,0,2
30401,54,0,3
30417,64,0,1
30427,54,0,1
30440,76,0,4
30495,65,0,3
30603,34,0,1
30634,34,0,3
30746,34,4,1
30877,34,0,3
30933,34,0,1
30994,22,0,1
31015,34,0,3
31051,40,4,0
31070,34,0,2
31088,54,0,4
31408,58,0,4
31590,50,2,0
31607,40,0,1
31670,34,0,3
31688,23,3,2
31825,40,0,3
31913,32,3,4
32302,43,0,2
32299,75,0,4
32444,46,0,2
32470,46,0,2
32502,40,0,2
32536,34,0,2
32583,38,2,0
32667,50,0,4
32728,33,0,3
32684,100,0,4
32688,96,0,4
32892,40,1,3
32899,40,3,2
33105,28,0,1
33282,22,0,1
33302,22,0,1
33346,28,2,0
33363,18,0,1
33541,40,0,4
33622,52,0,3
33664,36,0,1
33673,75,3,0
33854,50,3,4
33885,69,0,4
33924,68,0,2
34099,46,4,0
34119,51,0,4
34269,34,2,4
34384,40,0,1
34549,34,0,3
34675,20,1,2
34667,57,1,4
34775,50,1,0
34816,35,3,2
34818,81,0,3
35054,40,0,2
35080,27,2,0
35130,46,3,0
35170,32,0,1
35188,62,3,0
35209,60,0,3
35240,29,0,3
35289,40,0,2
35396,46,0,4
35583,46,0,2
35602,73,0,4
35626,68,3,1
35774,40,3,0
36115,40,3,1
36178,22,0,1
36276,40,3,0
36375,50,0,4
36614,50,4,0
37150,50,3,4
37467,50,4,0
37835,38,0,2
37922,34,3,0
38257,40,3,1
38299,40,3,0
38313,64,3,0
38537,50,0,4
38675,50,1,0
38745,40,3,1
38808,40,0,4
38935,22,3,4
39200,40,0,1
39616,46,4,1
39680,34,0,3
39800,44,2,0
39839,38,0,2
39895,34,3,0
39997,75,3,0
40001,71,4,0
40016,75,0,3
40066,57,0,2
40205,51,3,0
40216,40,2,0
40223,52,0,3
40221,77,0,4
40416,58,0,4
40476,50,3,0
40513,39,3,2
40549,38,3,4
40629,46,0,2
41055,34,0,2
41080,41,0,3
41274,40,4,0
41308,44,0,3
41460,34,0,1
41588,40,3,0
41617,49,3,0
41823,34,3,2
41982,22,1,2
42145,22,3,2
42167,28,0,1
42219,40,3,0
42377,46,3,0
42407,29,0,2
42440,22,3,2
42505,28,0,1
42510,71,3,0
42561,58,3,0
42708,46,3,0
42753,38,0,2
42963,46,0,4
43001,58,0,4
43217,40,0,1
43260,28,0,2
43342,34,3,0
43351,38,0,2
43421,34,3,0
43654,32,0,1
43768,40,3,0
43870,52,4,1
43881,83,0,3
43935,36,3,2
43995,34,3,0
44089,22,1,0
44121,44,0,3
44289,40,0,2
44295,80,3,4
44319,94,0,2
44338,121,0,4
44407,94,3,0
44449,52,3,0
44620,44,0,3
44743,34,4,1
44848,28,0,2
44863,55,3,0
45052,38,0,2
45100,28,3,1
45224,34,4,3
45301,34,0,1
45309,78,2,4
45354,52,4,1
45610,22,0,1
45627,34,0,3
45719,32,3,4
45770,50,3,0
45982,44,0,3
46000,45,3,0
45992,60,0,1
46112,22,0,1
46277,38,1,3
46462,44,3,0
46667,46,3,0
46675,51,0,2
46719,28,0,1
46799,34,0,3
46852,44,3,0
46879,61,4,1
46985,40,0,4
47393,38,3,2
47606,46,3,1
47595,80,4,0
47710,50,1,4
47925,32,0,3
47905,75,0,4
48120,46,0,2
48164,34,0,2
48175,36,2,0
48317,44,0,3
48798,44,3,0
49040,46,3,0
49269,40,3,1
49708,52,4,0
50133,50,1,4
50204,32,4,3
50578,44,3,0
50689,46,3,0
50775,50,0,4
50856,46,0,2
50870,61,0,4
51234,43,2,0
51227,69,0,3
51422,32,3,2
51550,51,3,0
51565,36,1,0
51697,46,3,0
51851,38,0,2
51928,46,0,4
51946,78,0,4
52180,69,0,3
52193,69,2,1
52534,28,0,2
52670,28,3,1
52735,28,2,0
52757,38,0,2
52786,22,2,0
52955,67,0,4
52972,69,3,1
53348,38,2,3
53425,44,2,0
53475,50,0,4
53623,58,0,4
53703,50,3,0
53870,44,0,3
54008,34,0,1
54076,40,0,4
54166,50,3,0
54374,32,0,1
54417,28,0,2
54682,34,3,0
54777,52,4,1
54826,22,0,1
55161,44,1,4
55196,23,3,4
55256,40,0,1
55489,52,4,0
55828,50,3,4
55828,75,3,0
55935,44,0,3
55976,44,1,0
56081,50,3,4
56107,56,0,1
56276,28,0,2
56312,34,0,2
56402,38,2,4
56456,50,2,0
56522,75,4,0
56544,78,3,4
56626,50,3,0
56713,40,3,1
56869,22,0,1
57216,40,3,0
57257,38,0,2
57307,34,3,0
57518,32,0,1
57568,40,0,4
57583,69,0,3
57664,44,3,0
57675,59,3,2
57750,34,0,2
57840,46,4,0
57944,75,4,0
57975,44,3,0
57947,85,0,2
58056,38,3,4
58070,66,3,0
58188,34,3,2
58237,34,3,0
58259,19,0,1
58405,40,3,0
58534,46,3,0
58667,46,3,0
58713,32,0,1
58713,80,3,0
58718,75,3,0
58833,58,4,0
58875,35,0,3
58849,84,0,4
58994,33,0,1
58987,69,0,3
59177,40,0,2
59293,46,0,4
59382,46,0,2
59474,28,0,1
59531,22,2,1
59615,34,3,1
59630,45,3,1
59930,34,3,1
59943,63,0,3
60268,40,0,2
60320,41,3,1
60308,53,2,1
60296,88,3,0
60329,80,0,4
60381,66,0,2
60493,34,3,0
60520,32,0,1
60584,40,3,0
60660,32,0,1
60767,34,0,3
60785,46,4,3
60821,64,0,3
60895,28,4,2
60976,34,3,0
61144,50,3,4
61260,50,3,0
61322,50,3,4
61428,50,3,0
61453,75,4,0
61765,38,0,2
61799,34,3,0
61813,58,3,0
61824,47,3,0
62120,32,0,1
62239,22,2,1
62294,22,0,1
62316,28,3,2
62469,34,0,2
62670,38,1,0
62693,53,3,0
62904,58,4,0
62939,73,4,0
63000,62,4,0
63124,46,3,0
63334,38,0,2
63345,63,3,1
63442,28,2,0
63483,46,3,0
63611,46,3,0
63671,46,3,0
63982,46,3,0
64003,67,3,4
64087,50,3,0
64246,46,3,0
64341,32,0,1
64441,40,0,4
64597,50,3,0
64750,38,0,2
65092,22,3,2
65369,28,0,1
65631,34,0,3
66325,44,1,0
66533,22,1,0
66942,50,0,4
67093,50,4,0
67100,62,0,3
67671,44,3,0
67767,50,0,4
67881,22,3,4
68120,50,4,0
68268,46,3,0
68372,58,4,0
