21702,50,0,4
22453,27,0,1
22440,63,0,2
24581,46,0,4
25586,46,0,2
25667,34,0,2
26033,46,0,4
26673,40,0,1
27504,22,2,1
27558,52,4,0
27625,50,0,4
28019,46,0,2
28178,28,0,1
28193,33,0,2
28241,32,2,3
28374,46,0,3
28516,46,0,3
28593,52,0,4
28632,63,0,4
28805,50,3,0
28861,46,3,0
28866,66,0,4
29030,46,0,2
29424,38,1,0
30217,34,3,2
30402,40,0,3
30509,52,0,4
30597,44,3,1
30659,22,0,1
30865,22,0,1
30885,40,3,0
30938,44,0,3
31002,40,0,2
31017,54,0,4
31083,63,0,2
31084,91,2,4
31153,60,0,2
31252,46,4,0
31396,32,0,1
31578,40,3,0
31766,58,4,0
31855,38,0,2
31970,28,0,1
32051,44,3,4
32091,50,2,0
32108,52,0,3
32162,34,0,1
32180,45,1,3
32304,34,0,1
32431,40,3,0
32522,32,0,1
32595,28,0,2
32633,28,0,1
32642,67,4,2
32675,70,0,1
32737,28,0,2
32795,46,4,0
32877,50,3,4
33150,40,0,1
33379,34,3,1
33435,22,0,1
33476,22,0,1
33495,28,0,2
33625,34,0,2
33661,22,1,2
33784,34,0,2
33913,34,3,0
33996,38,0,2
34071,40,0,3
34192,22,4,3
34244,46,0,3
34410,34,0,1
34435,41,0,4
34511,50,2,0
34517,69,0,4
34959,50,3,0
34978,50,0,3
34988,63,0,4
35038,45,0,1
35220,40,0,4
35424,58,0,4
35528,40,0,1
35659,28,0,2
35666,34,2,0
35775,44,0,3
35839,34,0,1
35971,40,0,4
36016,50,3,0
36056,17,0,1
36098,40,3,0
36311,32,0,1
36742,34,0,3
36822,40,0,2
37048,40,0,3
37178,44,3,0
37229,50,0,4
37372,32,4,3
37378,103,2,4
37409,72,0,4
37637,35,0,1
37632,75,0,4
37835,52,0,3
37851,55,3,0
37882,50,3,2
38083,22,3,2
38222,34,0,2
38279,34,4,2
38404,40,4,1
38423,57,0,2
38480,34,3,0
38511,46,3,0
38547,54,4,1
38757,40,0,4
38966,50,4,0
39084,44,0,3
39086,61,3,0
39268,22,1,0
39331,38,0,2
39359,58,4,1
39493,52,4,0
39509,43,0,1
39724,28,0,2
39840,46,0,4
39909,40,0,1
40029,44,3,4
40104,38,4,2
40114,57,2,0
40296,45,3,4
40291,75,3,0
40316,63,0,2
40476,34,3,0
