21718,0,0,
21741,0,1,
23022,0,0,
23029,0,1,
23454,0,0,
23479,0,4,
24037,0,0,
24056,0,3,
24093,0,0,
24112,0,3,
24521,0,0,
24540,0,3,
25599,0,0,
25618,0,3,
25669,0,0,
25682,0,2,
25990,0,0,
26003,0,2,
27212,0,2,
27235,0,1,
27514,0,0,
27539,0,4,
27935,0,2,
27964,0,0,
28135,0,0,
28176,0,4,
28201,0,0,
28214,0,2,
28353,0,0,
28360,0,1,
28606,0,4,
28631,0,0,
28696,0,2,
28709,0,0,
28910,0,3,
28929,0,0,
28992,0,0,
29027,0,3,
29103,0,0,
29110,0,1,
29291,0,0,
29316,0,4,
29341,0,0,
29354,0,2,
29377,0,3,
29478,0,3,
29513,0,0,
29520,0,1,
29549,0,3,
29621,0,0,
29628,0,1,
29699,0,0,
29706,0,1,
29740,0,0,
29753,0,2,
30028,0,0,
30035,0,1,
30070,0,0,
30089,0,3,
30382,0,0,
30401,0,3,
30420,0,0,
30427,0,1,
30456,0,3,
30611,0,2,
30640,0,0,
30742,0,0,
30765,0,1,
30784,0,2,
30791,0,1,
30863,0,0,
30888,0,4,
30901,0,2,
30983,0,0,
31002,0,3,
31025,0,4,
31313,0,0,
31320,0,1,
31355,0,4,
31382,0,3,
31417,0,0,
31424,0,1,
31536,0,0,
31549,0,2,
31689,0,3,
31696,0,2,
31757,0,0,
31782,0,4,
31902,0,3,
31937,0,0,
32131,0,3,
32150,0,0,
32242,0,2,
32255,0,0,
32274,0,3,
32286,0,2,
32299,0,4,
32356,0,1,
32363,0,2,
32381,0,0,
32406,0,4,
32483,0,0,
32490,0,1,
32718,0,4,
32743,0,0,
32762,0,3,
32772,0,3,
32807,0,0,
32880,0,2,
32903,0,3,
32969,0,0,
32982,0,2,
33121,0,0,
33134,0,2,
33157,0,3,
33180,0,4,
33205,0,0,
33224,0,3,
33257,0,4,
33282,0,0,
33314,0,0,
33343,0,2,
33390,0,0,
33397,0,1,
33670,0,4,
33683,0,2,
33712,0,0,
33719,0,1,
33858,0,0,
33883,0,4,
33972,0,4,
34013,0,0,
34138,0,3,
34157,0,0,
34170,0,2,
34443,0,0,
34468,0,4,
34493,0,0,
34500,0,1,
34586,0,0,
34611,0,4,
34676,0,0,
34695,0,3,
34718,0,4,
34936,0,3,
34971,0,0,
35049,0,1,
35056,0,0,
35090,0,0,
35125,0,3,
35423,0,0,
35442,0,3,
35461,0,0,
35557,0,0,
35580,0,1,
35603,0,2,
35616,0,0,
35624,0,0,
35653,0,2,
35853,0,3,
35860,0,2,
35889,0,0,
35914,0,4,
35941,0,0,
35966,0,4,
35991,0,0,
35998,0,1,
36045,0,3,
36068,0,4,
36246,0,3,
36281,0,0,
36854,0,0,
36883,0,2,
37039,0,3,
37046,0,2,
37105,0,0,
37112,0,1,
37206,0,1,
37241,0,4,
37386,0,3,
37421,0,0,
37757,0,3,
37776,0,0,
38137,0,3,
38156,0,0,
38245,0,4,
38270,0,0,
38392,0,4,
38417,0,0,
38424,0,0,
38453,0,2,
38776,0,3,
38795,0,0,
38846,0,0,
38875,0,2,
38924,0,3,
38943,0,0,
39105,0,3,
39118,0,1,
39210,0,4,
39235,0,0,
39510,0,1,
39533,0,2,
39808,0,3,
39815,0,2,
40050,0,0,
40075,0,4,
40140,0,0,
40147,0,1,
40176,0,3,
40199,0,4,
40218,0,1,
40241,0,0,
40426,0,3,
40445,0,0,
40548,0,0,
40577,0,2,
40592,0,4,
40611,0,1,
40679,0,1,
40714,0,4,
40823,0,0,
40836,0,2,
40849,0,0,
40862,0,2,
40961,0,0,
40980,0,3,
41026,0,2,
41055,0,0,
41068,0,2,
41085,0,0,
41110,0,4,
41138,0,2,
41151,0,4,
41181,0,0,
41206,0,4,
41399,0,3,
41422,0,2,
41694,0,3,
41717,0,4,
41742,0,0,
41905,0,0,
41934,0,2,
42052,0,3,
42059,0,2,
42367,0,1,
42390,0,0,
42413,0,0,
42442,0,2,
42782,0,0,
42789,0,1,
42827,0,3,
42846,0,0,
42859,0,2,
42913,0,2,
42936,0,1,
42959,0,0,
43278,0,3,
43285,0,2,
43314,0,0,
43339,0,4,
43364,0,3,
43399,0,0,
43533,0,0,
43556,0,1,
43579,0,0,
43604,0,4,
43704,0,3,
43733,0,1,
43801,0,2,
43814,0,0,
43932,0,3,
43945,0,1,
44136,0,0,
44161,0,4,
44197,0,3,
44232,0,0,
44257,0,4,
44528,0,0,
44547,0,3,
44579,0,0,
44586,0,1,
44692,0,4,
44717,0,0,
44742,0,4,
44793,0,1,
44816,0,0,
44982,0,3,
44995,0,1,
45035,0,2,
45048,0,0,
45055,0,1,
45084,0,3,
45107,0,4,
45120,0,2,
45149,0,0,
45168,0,3,
45175,0,2,
45191,0,0,
45210,0,3,
45296,0,0,
45303,0,1,
45599,0,3,
45606,0,2,
45701,0,4,
45714,0,2,
45880,0,0,
45899,0,3,
45918,0,0,
46047,0,4,
46072,0,0,
46141,0,0,
46164,0,1,
46298,0,4,
46323,0,0,
46330,0,1,
46353,0,2,
46393,0,2,
46422,0,4,
46447,0,0,
46472,0,4,
46524,0,0,
46543,0,3,
46545,0,3,
46568,0,4,
46581,0,2,
46610,0,0,
46617,0,1,
46619,0,1,
46642,0,0,
46656,0,2,
46685,0,4,
46802,0,0,
46821,0,3,
46844,0,4,
46857,0,2,
46880,0,1,
46903,0,0,
47361,0,0,
47396,0,3,
47517,0,3,
47546,0,1,
47674,0,0,
47693,0,3,
47764,0,4,
47789,0,0,
48024,0,0,
48047,0,1,
48091,0,2,
48104,0,0,
48182,0,0,
48223,0,4,
48248,0,0,
48255,0,1,
48317,0,4,
48330,0,2,
48536,0,0,
48549,0,2,
48600,0,0,
48607,0,1,
48642,0,4,
48691,0,4,
48720,0,2,
49305,0,0,
49330,0,4,
49346,0,3,
49369,0,2,
49398,0,0,
49405,0,1,
49440,0,4,
49465,0,0,
49582,0,1,
49589,0,0,
49753,0,0,
49776,0,1,
49827,0,0,
49846,0,3,
49869,0,4,
49919,0,0,
49926,0,1,
50073,0,0,
50086,0,2,
50094,0,3,
50101,0,2,
50118,0,2,
50141,0,1,
50237,0,0,
50250,0,2,
50285,0,0,
50292,0,1,
50471,0,0,
50484,0,2,
50542,0,0,
50561,0,3,
50779,0,0,
50804,0,4,
51028,0,0,
51041,0,2,
51070,0,4,
51095,0,0,
51102,0,1,
51138,0,0,
51163,0,4,
51229,0,0,
51242,0,2,
51290,0,3,
51309,0,0,
51379,0,0,
51414,0,3,
51433,0,0,
51452,0,3,
51552,0,4,
51577,0,0,
51580,0,0,
51621,0,4,
51803,0,0,
51822,0,3,
51842,0,3,
51865,0,2,
51869,0,2,
51898,0,4,
51905,0,3,
51940,0,0,
51959,0,3,
51978,0,0,
52107,0,3,
52126,0,0,
52393,0,3,
52416,0,4,
52429,0,2,
52452,0,1,
52475,0,0,
52494,0,3,
52686,0,2,
52715,0,0,
52769,0,3,
52788,0,0,
52960,0,3,
52979,0,0,
53036,0,0,
53059,0,1,
53405,0,0,
53412,0,1,
53478,0,0,
53497,0,3,
53626,0,0,
53639,0,2,
53824,0,0,
53849,0,4,
53895,0,0,
53920,0,4,
54113,0,3,
54148,0,0,
54167,0,3,
54174,0,2,
54197,0,1,
54220,0,0,
54227,0,1,
54301,0,0,
54308,0,1,
54329,0,0,
54348,0,3,
54583,0,4,
54608,0,0,
54650,0,0,
54673,0,1,
54698,0,3,
54721,0,4,
54924,0,3,
54959,0,0,
54978,0,3,
54997,0,0,
55088,0,3,
55107,0,0,
55114,0,1,
55182,0,0,
55195,0,2,
55261,0,2,
55290,0,0,
55332,0,3,
55345,0,1,
55364,0,4,
55383,0,1,
55787,0,0,
55794,0,1,
55877,0,0,
55902,0,4,
55934,0,2,
55957,0,1,
56051,0,3,
56070,0,0,
56089,0,0,
56118,0,2,
56131,0,3,
56150,0,0,
56236,0,3,
56249,0,1,
56303,0,3,
56310,0,2,
56339,0,0,
56358,0,3,
56371,0,1,
56384,0,0,
56391,0,1,
56426,0,0,
56439,0,2,
56614,0,3,
56633,0,0,
56652,0,3,
56675,0,4,
56702,0,3,
56709,0,4,
56740,0,1,
56759,0,4,
56899,0,3,
56934,0,0,
56953,0,3,
57055,0,0,
57074,0,3,
57097,0,4,
57122,0,0,
57259,0,0,
57300,0,4,
57360,0,3,
57383,0,2,
57412,0,0,
57425,0,2,
57473,0,0,
57486,0,2,
57500,0,0,
57513,0,2,
57641,0,0,
57654,0,2,
57692,0,2,
57721,0,0,
57747,0,3,
57766,0,0,
57794,0,3,
57801,0,2,
57830,0,0,
57849,0,3,
57872,0,4,
57885,0,2,
57914,0,0,
57933,0,3,
57952,0,0,
58026,0,0,
58049,0,1,
58056,0,0,
58069,0,2,
58092,0,3,
58115,0,4,
58122,0,3,
58157,0,0,
58176,0,3,
58178,0,3,
58213,0,0,
58232,0,3,
58255,0,4,
58280,0,0,
58299,0,3,
58429,0,3,
58452,0,4,
58593,0,3,
58600,0,4,
58657,0,3,
58692,0,0,
58711,0,3,
58734,0,4,
58759,0,0,
58800,0,0,
58823,0,1,
59168,0,3,
59187,0,0,
59240,0,0,
59269,0,2,
59405,0,3,
59424,0,0,
59452,0,3,
59471,0,0,
59490,0,3,
59509,0,0,
59579,0,0,
59620,0,4,
59800,0,3,
59835,0,0,
60077,0,3,
60096,0,0,
60115,0,3,
60134,0,0,
60176,0,3,
60195,0,0,
60253,0,3,
60272,0,0,
60291,0,3,
60314,0,4,
60321,0,3,
60356,0,0,
60375,0,3,
60410,0,0,
60435,0,4,
60460,0,3,
60489,0,1,
61090,0,3,
61097,0,2,
61126,0,0,
61261,0,3,
61274,0,1,
61326,0,3,
61345,0,0,
61764,0,3,
61787,0,4,
61851,0,0,
61858,0,1,
61915,0,0,
61934,0,3,
61997,0,4,
62022,0,0,
62029,0,1,
62058,0,3,
62251,0,3,
62286,0,0,
62367,0,0,
62402,0,3,
62428,0,3,
62463,0,0,
62726,0,3,
62733,0,2,
62846,0,2,
62875,0,0,
62894,0,3,
62917,0,4,
62950,0,3,
62985,0,0,
63004,0,3,
63011,0,2,
63048,0,0,
63073,0,4,
63101,0,3,
63108,0,4,
63137,0,3,
63144,0,4,
63184,0,3,
63219,0,0,
63256,0,4,
63263,0,3,
63287,0,3,
63310,0,2,
63593,0,1,
63616,0,0,
63780,0,0,
63803,0,1,
63837,0,1,
63860,0,0,
64151,0,4,
64158,0,3,
64602,0,3,
64637,0,0,
64670,0,2,
64683,0,0,
64792,0,3,
64815,0,4,
64834,0,1,
64857,0,0,
65099,0,3,
65122,0,4,
65228,0,1,
65251,0,0,
65547,0,3,
65566,0,0,
65752,0,3,
65771,0,0,
65862,0,0,
65891,0,2,
65904,0,0,
65929,0,4,
66387,0,4,
66416,0,2,
66562,0,3,
66581,0,0,
67153,0,3,
67172,0,0,
67407,0,0,
67442,0,3,
67461,0,0,
67532,0,3,
67545,0,1,
