21718,32,0,1
23016,22,0,1
23448,40,0,4
24013,52,0,3
24075,46,0,3
24503,46,0,3
25581,46,0,3
25651,40,0,2
25978,34,0,2
27212,32,2,1
27508,40,0,4
27923,50,2,0
28135,50,0,4
28168,55,0,2
28341,28,0,1
28588,52,4,0
28684,34,2,0
28892,46,3,0
28992,44,0,3
29085,34,0,1
29285,40,0,4
29299,64,0,2
29329,57,0,3
29478,44,3,0
29494,35,0,1
29484,74,0,3
29603,34,0,1
29693,22,0,1
29734,28,0,2
30016,28,0,1
30064,34,0,3
30364,46,0,3
30399,37,0,1
30402,63,0,3
30605,44,2,0
30742,32,0,1
30778,22,2,1
30857,40,0,4
30861,49,4,2
30971,63,0,4
30985,49,3,4
31312,17,0,1
31289,75,0,4
31376,50,3,0
31398,35,0,1
31530,28,0,2
31683,22,3,2
31745,46,0,4
31896,50,3,0
32113,46,3,0
32230,34,2,0
32238,45,0,3
32280,28,2,4
32338,34,1,2
32369,46,0,4
32459,40,0,1
32700,52,4,0
32720,51,0,3
32772,44,3,0
32868,44,2,3
32951,40,0,2
33114,29,0,2
33109,80,0,4
33140,74,3,0
33201,32,0,3
33251,40,4,0
33314,38,0,2
33378,28,0,1
33652,40,4,2
33666,62,0,1
33852,40,0,4
33972,50,4,0
34120,46,3,0
34121,58,0,2
34431,46,0,4
34462,47,0,1
34580,40,0,4
34652,52,0,3
34654,73,0,4
34930,50,3,0
35043,22,1,0
35090,44,0,3
35405,46,0,3
35438,32,3,0
35557,32,0,1
35568,57,2,0
35624,38,0,2
35847,22,3,2
35877,46,0,4
35917,58,0,4
35957,50,0,1
36033,44,3,4
36240,50,3,0
36854,38,0,2
37033,22,3,2
37093,28,0,1
37206,44,1,4
37380,50,3,0
37739,46,3,0
38119,46,3,0
38221,58,4,0
38368,58,4,0
38424,38,0,2
38770,34,3,0
38846,38,0,2
38918,34,3,0
39087,40,3,1
39192,52,4,0
39504,38,1,2
39802,22,3,2
40038,46,0,4
40116,40,0,1
40120,107,4,1
40163,87,3,0
40408,46,3,0
40548,38,0,2
40580,40,4,1
40679,44,1,4
40799,46,0,2
40833,38,0,2
40949,40,0,3
41020,44,2,0
41040,37,0,2
41073,46,0,4
41126,34,2,4
41157,58,0,4
41393,38,3,2
41692,34,3,4
41688,63,3,0
41905,38,0,2
42046,22,3,2
42361,38,1,0
42413,38,0,2
42770,28,0,1
42815,40,3,0
42821,47,0,2
42913,55,2,0
42915,53,1,0
43260,34,3,2
43283,65,0,4
43358,50,3,0
43533,32,0,1
43573,40,0,4
43698,44,3,1
43795,28,2,0
43914,40,3,1
44130,40,0,4
44197,44,3,0
44191,75,3,4
44504,52,0,3
44561,34,0,1
44674,52,4,0
44717,34,0,4
44775,50,1,0
44964,40,3,1
45029,28,2,0
45038,26,0,1
45076,53,4,2
45044,114,3,0
45147,37,3,2
45179,40,0,3
45278,34,0,1
45587,28,3,2
45689,34,4,2
45868,40,0,3
45899,28,3,0
46023,58,4,0
46141,32,0,1
46280,52,4,0
46296,43,0,1
46315,47,0,2
46393,38,2,4
46399,82,0,4
46500,52,0,3
46545,32,3,4
46553,66,2,0
46560,66,0,1
46619,32,1,0
46644,50,2,4
46778,52,0,3
46796,93,4,1
46850,62,2,0
47361,44,0,3
47517,38,3,1
47668,34,0,3
47758,40,4,0
48024,32,0,1
48085,28,2,0
48182,50,0,4
48192,72,0,1
48299,40,4,2
48524,34,0,2
48588,28,0,1
48598,53,0,4
48691,38,4,2
49293,46,0,4
49343,35,3,2
49340,74,0,1
49380,94,4,0
49576,22,1,0
49753,32,0,1
49821,34,0,3
49821,57,0,4
49895,40,0,1
50067,28,0,2
50088,22,3,2
50118,32,2,1
50231,28,0,2
50273,28,0,1
50465,28,0,2
50530,40,0,3
50761,52,0,4
51004,75,0,4
51021,83,2,0
51066,45,0,1
51132,40,0,4
51205,46,0,2
51284,34,3,0
51379,44,0,3
51395,66,0,3
51422,39,0,3
51546,40,4,0
51580,50,0,4
51779,52,0,3
51842,32,3,2
51869,38,2,4
51899,50,3,0
51907,80,3,0
52089,46,3,0
52382,56,3,2
52375,86,4,1
52423,80,0,3
52680,44,2,0
52751,46,3,0
52942,46,3,0
53036,32,0,1
53399,22,0,1
53472,34,0,3
53608,40,0,2
53812,46,0,4
53871,58,0,4
54107,50,3,0
54126,57,3,2
54119,87,3,1
54189,47,0,1
54295,22,0,1
54323,34,0,3
54577,40,4,0
54650,32,0,1
54686,44,3,4
54918,50,3,0
54946,60,3,0
55070,46,3,0
55099,24,0,1
55176,28,0,2
55261,38,2,0
55314,40,3,1
55338,54,4,1
55781,22,0,1
55871,40,0,4
55922,44,2,1
56039,40,3,0
56089,38,0,2
56125,34,3,0
56218,40,3,1
56299,20,3,2
56291,57,3,0
56305,75,3,1
56378,22,0,1
56420,28,0,2
56608,34,3,0
56630,54,3,4
56696,22,3,4
56722,46,1,4
56893,50,3,0
56899,63,0,3
57037,69,0,4
57043,88,3,0
57259,50,0,4
57354,38,3,2
57357,64,3,0
57400,34,0,2
57461,34,0,2
57488,34,0,2
57629,34,0,2
57692,38,2,0
57729,46,3,0
57787,23,3,2
57776,63,3,0
57806,88,3,2
57801,122,3,0
57827,96,4,0
57891,70,3,0
58026,32,0,1
58033,45,0,2
58056,68,3,4
58105,61,4,0
58111,55,3,0
58147,38,0,3
58147,38,0,3
58178,44,3,0
58183,58,0,3
58201,88,4,0
58248,60,0,3
58429,32,3,4
58587,22,3,4
58655,88,3,4
58651,92,0,4
58696,72,3,0
58800,32,0,1
59156,40,3,0
59240,38,0,2
59399,34,3,0
59434,46,3,0
59471,47,3,0
59579,50,0,4
59794,50,3,0
60059,46,3,0
60082,61,3,0
60158,46,3,0
60235,46,3,0
60274,56,4,3
60262,103,3,0
60292,92,0,3
60392,52,0,4
60454,44,3,1
61078,28,3,2
61078,57,3,0
61243,40,3,1
61314,40,3,0
61746,50,3,4
61827,40,0,1
61909,34,0,3
61991,40,4,0
62020,18,0,1
62006,61,0,3
62251,44,3,0
62367,44,0,3
62428,44,3,0
62708,34,3,2
62846,38,2,0
62860,66,3,4
62944,50,3,0
62986,34,3,2
63036,46,0,4
63095,22,3,4
63131,22,3,4
63178,50,3,0
63232,40,4,3
63287,32,3,2
63587,38,1,0
63780,32,0,1
63837,32,1,0
64127,40,4,3
64602,44,3,0
64658,34,2,0
64774,69,3,1
64783,83,4,0
65081,50,3,4
65210,50,1,0
65529,46,3,0
65734,46,3,0
65862,38,0,2
65890,48,0,4
66387,38,4,2
66556,34,3,0
67135,46,3,0
67407,44,0,3
67438,32,3,0
67514,40,3,1
