22065,50,0,4
23465,58,0,4
23986,46,0,2
24955,34,0,2
25336,34,3,0
25379,40,4,3
25434,46,0,3
25584,40,4,0
26114,38,0,2
26196,40,0,3
26355,46,0,3
26751,45,0,3
26750,69,0,4
26830,52,0,3
26881,52,0,4
27000,52,0,3
27313,40,0,2
27367,32,2,1
27469,34,0,3
27576,46,0,3
27993,34,0,1
28092,38,2,3
28845,40,0,2
28950,46,0,4
29104,46,0,2
29134,62,3,4
29186,24,3,4
29220,46,0,2
29273,28,0,1
29352,34,0,3
29368,50,0,2
29471,28,0,1
29543,22,0,1
29570,28,0,2
29649,46,4,0
29703,40,3,1
29704,69,0,1
29863,40,0,4
30020,46,0,2
30119,34,0,2
30156,34,3,0
30212,50,0,4
30349,44,3,1
30354,81,0,3
30433,46,0,3
30456,55,0,2
30606,40,4,1
30764,34,0,3
30812,34,0,1
30889,45,0,2
30893,64,1,3
30984,34,0,1
31186,47,4,3
31182,80,3,1
31199,86,1,0
31255,49,0,3
31264,63,0,4
31436,46,0,2
31465,49,0,3
31587,46,0,3
31831,52,0,4
31917,50,3,0
31982,32,0,1
32202,22,0,1
32517,52,4,0
32574,46,3,0
32589,38,0,1
32660,40,3,0
32700,50,3,4
32756,43,0,1
32723,99,0,2
32713,132,2,3
32885,40,4,0
33044,44,0,3
33127,34,0,1
33182,22,0,1
33470,28,0,2
33537,34,3,0
33579,50,0,4
33661,50,4,0
33805,46,3,0
34120,44,0,3
34130,66,0,2
34139,80,0,3
34185,72,0,3
34234,55,0,2
34306,46,0,4
34344,75,0,4
34361,58,2,4
34518,40,0,1
34622,22,0,1
34631,27,0,1
34664,22,0,1
34856,22,0,1
34885,40,3,0
34964,46,3,0
35114,38,0,2
35142,48,0,4
35257,58,0,4
35511,75,0,4
35523,88,3,0
35641,32,0,1
36036,86,2,0
36039,83,4,0
36076,46,3,0
36338,58,4,0
36616,46,4,2
36796,34,3,0
36803,52,0,4
36873,22,3,4
36945,50,1,0
37041,46,3,0
37064,65,3,4
37082,91,0,3
37161,35,3,4
37455,50,3,0
37486,38,0,3
37599,34,0,1
37631,28,0,2
37849,34,3,0
38513,40,3,1
38788,46,4,1
38964,52,4,0
39537,38,0,2
39812,38,3,4
39987,44,3,1
40284,28,0,2
40553,46,0,4
41031,52,0,3
41169,40,4,0
41183,58,4,3
41296,44,3,0
41425,34,2,0
41453,32,0,1
41471,34,0,2
41538,40,0,3
41598,46,0,3
41649,40,0,2
42092,34,3,0
42272,50,0,4
42527,50,3,0
42545,93,4,1
42598,63,3,0
42625,78,0,4
42631,72,3,4
42712,50,3,0
42755,38,0,2
42888,63,0,4
42902,74,3,0
43102,40,3,1
43214,34,0,3
43280,40,0,2
43366,32,2,3
43387,55,0,4
43537,50,4,0
43556,50,0,3
43722,40,4,0
43900,46,3,0
43959,38,0,2
43969,70,3,0
44150,38,0,2
44334,46,4,0
44415,50,2,4
44431,84,0,4
44508,44,3,1
44621,40,0,4
44654,49,3,0
44635,75,0,1
44674,72,3,2
44739,46,0,4
44782,58,0,4
44822,56,1,4
45203,75,0,4
45227,76,3,0
45333,46,3,0
45446,52,4,1
45659,40,4,2
45805,34,1,4
45905,48,3,0
45903,69,0,3
45914,123,4,0
45984,53,3,0
45982,68,0,2
45994,79,0,3
46013,79,3,0
46074,31,0,2
46166,38,1,0
46240,38,1,2
46361,40,0,3
46689,44,2,0
46708,38,0,2
46832,28,0,1
46835,73,4,2
46883,38,2,4
46950,58,0,4
46995,62,0,1
47011,46,0,1
47008,84,2,4
47078,52,0,2
47187,28,3,1
47207,34,3,1
47349,40,3,0
47436,50,0,4
47546,40,0,1
47868,34,3,1
48323,28,3,2
48418,28,3,1
48682,69,3,0
48683,68,4,0
48965,40,4,3
49231,44,2,0
49374,50,3,4
49406,56,0,2
