21825,38,0,2
22798,34,0,2
23664,40,0,3
23777,46,0,3
25252,34,0,1
26251,34,0,3
26285,26,0,1
26265,81,0,4
26517,40,0,1
26547,42,0,4
26660,46,0,2
26694,32,0,1
26731,40,3,0
26853,50,2,4
26912,22,3,4
27999,50,4,0
28083,40,3,1
28696,34,0,3
28790,34,0,1
28955,40,3,0
29020,58,4,0
29021,70,0,2
29072,61,3,0
29201,38,0,2
29218,53,0,3
29339,34,0,1
29420,28,0,2
29467,34,3,0
29608,44,0,3
29705,40,0,2
29709,78,3,0
29785,44,0,3
29819,29,3,0
29942,32,0,1
29964,30,0,2
29958,59,0,3
30085,46,0,3
30130,52,0,4
30164,50,0,1
30164,79,0,3
30347,40,0,2
30437,22,3,2
30479,51,3,0
30494,36,1,0
30480,69,0,3
30529,64,0,4
30890,50,2,0
30953,50,0,4
31103,44,3,0
31108,52,0,2
31097,86,0,3
31289,44,3,0
31428,46,3,0
31549,44,0,3
31612,46,0,3
31856,46,0,3
31948,44,3,0
32098,40,4,3
32220,40,4,0
32285,32,0,1
32378,40,3,0
32399,32,0,2
32723,28,0,1
32987,22,0,1
33007,40,0,4
33049,46,0,2
33127,28,0,1
33313,44,3,4
33373,58,0,4
33447,44,4,1
33591,28,0,2
33638,46,0,4
33668,48,0,1
33785,34,0,3
33883,38,3,2
33876,74,4,0
33939,30,0,3
33981,44,3,0
34096,44,0,3
34184,38,3,1
34452,22,0,1
34648,34,0,3
34795,52,0,4
34836,49,0,2
34925,40,0,3
34953,48,4,2
35070,37,0,3
35067,63,0,4
35183,22,3,4
35197,50,1,0
35252,38,0,2
35393,22,3,2
35549,34,0,2
35973,46,0,4
35990,73,0,3
36168,44,3,0
36183,71,3,4
36244,52,3,0
36378,44,0,3
36423,40,0,2
36486,34,0,2
36538,34,3,0
36585,34,3,2
36615,28,0,1
36620,69,2,3
36639,76,0,1
36704,18,1,0
36787,46,4,2
37130,28,3,1
37182,34,0,3
37194,58,4,2
37414,28,4,3
37435,40,4,0
37646,38,0,2
37666,72,4,0
37799,50,0,4
37933,52,0,3
37974,55,0,4
38171,58,0,4
38374,50,3,0
38431,32,0,1
38457,34,0,3
38575,22,4,3
38749,40,4,0
39140,52,4,1
39214,34,0,3
39530,40,4,0
39539,44,0,2
39826,34,3,0
39835,44,0,3
39967,28,4,2
40146,46,4,0
40217,46,3,0
40312,67,0,4
40334,70,3,0
40450,46,3,0
40479,49,4,3
40578,52,0,4
41421,75,0,4
41461,54,3,1
41537,28,3,2
41563,28,0,1
41579,89,3,0
41599,69,4,0
41647,34,0,2
41607,103,0,4
42069,40,0,1
42160,28,3,2
42607,28,0,1
42833,52,4,0
42841,86,0,4
42856,71,0,4
42869,100,3,0
42896,73,3,0
42913,81,0,4
43012,50,4,0
43247,44,0,3
43373,40,0,2
43499,38,3,4
43618,50,3,0
43648,52,3,1
43807,28,0,2
43918,35,1,0
43915,57,0,3
43942,49,3,0
43962,29,3,0
44004,32,0,1
44019,43,0,3
44201,44,2,0
44331,32,0,1
44594,38,2,3
44650,44,3,0
44689,75,3,0
44698,66,4,0
44807,38,0,2
45003,32,2,3
45083,52,0,4
45161,40,0,1
45225,40,3,0
45323,46,3,0
45584,52,4,1
45612,50,4,3
45715,40,4,0
45792,44,0,3
45998,38,3,1
46255,28,0,2
46299,28,3,1
46766,28,0,2
46783,37,0,2
46811,51,3,0
46894,50,0,4
47074,35,0,1
47069,69,0,3
47211,40,4,0
47266,50,0,4
47358,38,3,2
47381,41,3,0
47413,34,0,4
47571,34,2,4
47640,52,0,3
47813,32,3,4
48017,50,3,0
48079,40,4,3
48540,52,0,4
48624,40,0,1
48807,40,3,0
49026,50,3,4
49307,38,4,2
49686,34,3,0
49701,45,2,0
49902,46,3,0
49981,38,0,2
50199,34,0,2
50236,28,0,1
50510,40,0,4
50601,46,0,2
50664,38,2,4
50725,44,3,1
50822,44,3,4
50978,58,0,4
51034,38,4,2
51057,53,4,0
51232,28,2,1
51233,69,0,3
51296,40,0,2
51348,22,3,2
51388,28,4,3
51593,52,0,4
51754,38,3,2
51990,46,0,4
52242,34,2,4
52276,34,1,2
52364,34,3,0
52386,26,1,0
52707,44,0,3
52758,22,2,3
52792,44,2,0
53006,50,0,4
53029,65,0,2
53071,23,0,2
53290,38,2,0
53295,83,4,0
53418,50,0,4
53510,50,3,0
53855,38,0,2
54113,57,0,3
54132,57,1,0
54174,28,0,2
54344,34,0,2
54358,50,3,2
54420,34,3,0
54437,59,3,4
54456,65,4,0
55033,34,3,2
55172,28,0,1
55207,40,4,2
55326,40,0,3
55452,44,3,0
55485,24,0,2
55453,110,4,0
55705,46,3,0
55760,34,2,0
55784,23,0,2
55954,51,3,0
55964,54,1,2
56045,40,0,3
56102,63,2,3
56107,81,0,4
56125,63,0,4
56222,44,3,1
56388,34,3,1
56401,51,0,1
56541,40,0,4
56774,44,4,1
56792,56,0,1
56776,132,4,0
57022,67,0,4
57028,86,3,0
57254,67,0,4
57266,68,3,2
57263,94,3,1
57423,40,0,4
57725,40,0,1
57843,40,3,0
57894,50,3,4
57958,40,0,1
58028,52,4,0
58130,40,3,1
58307,40,0,4
58334,27,3,4
58346,28,4,2
58446,34,4,2
58626,40,0,3
58656,29,3,0
59015,86,4,1
59023,101,3,0
59034,90,2,0
59219,50,0,4
59329,52,0,3
59337,57,3,1
59368,49,3,0
59440,50,3,4
59544,40,0,1
59641,40,3,0
59681,63,3,2
59692,81,4,0
59754,32,0,2
59978,46,0,4
60097,50,1,0
60121,64,3,0
60151,34,3,0
60182,50,0,4
60189,75,0,1
60241,59,2,0
60600,46,3,0
60636,29,0,3
60651,37,3,4
60712,50,2,0
60755,52,4,1
60852,46,4,1
60880,48,0,1
60933,60,4,2
60892,124,3,1
61071,40,3,0
61161,44,0,3
61165,72,0,2
61289,28,0,1
61467,40,3,0
61478,42,0,2
61653,34,0,2
61674,49,3,1
61707,54,4,1
61900,40,3,0
61947,34,2,0
62107,58,4,0
62318,52,4,1
62353,43,3,1
62535,44,3,4
62591,22,3,4
62650,46,0,2
62719,22,3,2
62807,28,0,1
62925,40,3,0
63227,50,0,4
