22156,44,0,3
23121,52,0,4
25026,52,0,3
25211,34,0,1
25373,22,0,1
25649,40,0,4
26223,52,0,3
26438,38,3,1
26554,52,4,0
26761,44,0,3
26813,40,4,0
27149,46,3,0
27305,38,0,2
27981,46,4,0
28030,50,0,4
28084,46,0,2
28386,63,0,4
28401,67,3,1
28449,51,3,0
28839,46,3,0
28877,38,0,2
28981,46,0,4
29106,46,0,2
29205,46,4,0
29262,50,0,4
29305,22,3,4
29446,31,0,3
29425,75,0,4
29488,44,0,1
29534,40,0,4
29834,46,0,2
29979,63,0,4
29989,53,3,4
30008,72,0,2
30109,34,0,2
30181,28,0,1
30221,34,0,3
30296,34,0,1
30551,40,3,0
30584,46,3,0
30742,34,3,2
30829,46,4,0
31024,32,0,1
31193,16,0,1
31187,51,0,3
31310,44,2,0
31487,44,0,3
31496,83,4,0
31821,32,0,1
32155,28,3,2
32761,28,0,1
32802,28,2,0
32879,50,0,4
32964,46,0,2
33087,28,0,1
33216,52,4,0
33260,46,3,0
33297,16,0,1
33296,52,0,4
33369,40,0,1
33415,34,0,3
33430,57,0,3
33701,46,0,3
33754,40,0,2
33935,34,0,2
33955,40,0,2
33982,51,0,4
34125,46,0,2
34504,28,0,1
34552,40,3,0
34774,38,0,2
35357,40,0,3
35417,34,0,1
35514,52,4,0
35554,37,0,4
35580,61,0,4
35638,22,3,4
35760,46,3,0
35756,63,0,2
35795,53,0,4
35905,44,2,1
35939,58,0,4
36101,50,2,0
36137,40,2,0
36203,50,0,4
36251,58,0,4
36380,39,3,4
36387,45,3,2
36470,28,4,3
36585,44,3,0
36617,25,0,2
37092,28,0,1
37176,40,0,4
37341,22,3,4
37476,46,0,2
37487,64,0,4
37542,47,0,2
37586,46,0,4
37610,89,0,4
37656,85,2,0
37676,65,2,0
37722,26,0,1
37746,40,3,0
38025,22,1,0
38082,58,4,0
38269,46,3,0
38352,38,0,2
38429,28,3,1
38452,28,0,2
38909,40,0,3
38973,40,1,4
39066,32,4,3
39294,34,0,1
39399,38,2,3
39524,44,3,0
39705,38,0,2
39835,40,0,3
39894,40,0,2
39901,79,3,4
39927,108,0,2
39931,104,0,2
39974,90,1,4
40129,46,0,2
40352,40,0,3
40568,40,0,2
