22000,0,0,
22035,0,3,
22699,0,0,
22718,0,3,
23665,0,0,
23684,0,3,
25060,0,0,
25079,0,3,
25513,0,4,
25532,0,1,
25808,0,0,
25815,0,1,
25837,0,3,
25856,0,0,
25919,0,0,
25948,0,2,
25972,0,0,
25979,0,1,
26048,0,0,
26055,0,1,
26356,0,0,
26375,0,3,
26480,0,3,
26515,0,0,
26643,0,0,
26666,0,1,
27044,0,0,
27057,0,2,
27069,0,2,
27098,0,4,
27174,0,0,
27187,0,2,
27236,0,3,
27255,0,0,
27312,0,0,
27335,0,1,
27353,0,0,
27378,0,4,
27506,0,0,
27525,0,3,
27738,0,0,
27757,0,3,
27886,0,2,
27915,0,0,
28174,0,0,
28215,0,4,
28240,0,0,
28265,0,4,
28429,0,3,
28464,0,0,
28571,0,4,
28578,0,3,
28828,0,3,
28857,0,1,
28876,0,3,
28895,0,0,
28920,0,4,
29000,0,0,
29019,0,3,
29291,0,0,
29316,0,4,
29503,0,0,
29516,0,2,
29666,0,2,
29689,0,1,
29712,0,0,
29731,0,3,
29754,0,4,
29779,0,0,
29792,0,2,
29821,0,4,
29915,0,3,
29950,0,0,
30078,0,0,
30119,0,4,
30171,0,0,
30184,0,2,
30220,0,0,
30227,0,1,
30238,0,0,
30245,0,1,
30280,0,4,
30287,0,3,
30322,0,0,
30347,0,4,
30372,0,0,
30379,0,1,
30406,0,0,
30413,0,1,
30443,0,0,
30468,0,4,
30493,0,0,
30512,0,3,
30612,0,4,
30625,0,2,
30804,0,0,
30817,0,2,
30830,0,0,
30855,0,4,
30880,0,0,
30893,0,2,
30916,0,3,
30935,0,0,
31128,0,0,
31169,0,4,
31278,0,0,
31303,0,4,
31366,0,0,
31385,0,3,
31408,0,4,
31447,0,0,
31472,0,4,
31497,0,0,
31522,0,4,
32088,0,0,
32101,0,2,
32124,0,3,
32147,0,4,
32154,0,3,
32189,0,0,
32202,0,2,
32231,0,4,
32256,0,0,
32281,0,4,
32313,0,0,
32326,0,2,
32363,0,0,
32376,0,2,
32399,0,3,
32659,0,0,
32678,0,3,
32767,0,3,
32802,0,0,
32817,0,0,
32840,0,1,
32926,0,4,
32951,0,0,
33251,0,3,
33270,0,0,
33367,0,1,
33390,0,2,
33428,0,0,
33435,0,1,
33470,0,4,
33495,0,0,
33502,0,1,
33537,0,4,
33562,0,0,
33581,0,3,
33663,0,0,
33670,0,1,
33790,0,3,
33813,0,4,
33987,0,0,
34006,0,3,
34120,0,0,
34133,0,2,
34178,0,0,
34191,0,2,
34342,0,3,
34361,0,0,
34380,0,3,
34399,0,0,
34406,0,1,
34458,0,0,
34483,0,4,
34532,0,0,
34539,0,1,
34587,0,0,
34606,0,3,
34629,0,4,
34681,0,4,
34716,0,1,
34738,0,3,
34757,0,0,
34996,0,0,
35025,0,2,
35106,0,0,
35125,0,3,
35219,0,0,
35232,0,2,
35393,0,0,
35406,0,2,
35429,0,3,
35532,0,3,
35555,0,2,
35584,0,0,
35603,0,3,
35637,0,0,
35656,0,3,
35740,0,1,
35763,0,0,
35833,0,3,
35846,0,1,
35904,0,0,
35917,0,2,
35941,0,0,
35954,0,2,
36079,0,0,
36086,0,1,
36115,0,3,
36377,0,0,
36384,0,1,
36391,0,0,
36398,0,1,
36432,0,0,
36439,0,1,
36728,0,4,
36747,0,1,
36875,0,2,
36898,0,3,
36960,0,1,
36979,0,4,
37138,0,3,
37145,0,4,
37237,0,3,
37266,0,1,
