22410,44,0,3
23008,40,0,2
23204,34,0,2
24230,28,0,1
24568,22,0,1
25184,22,0,1
25704,40,4,2
25745,34,0,2
25801,46,4,0
25867,50,0,4
26075,32,4,3
26454,46,0,3
26853,40,4,0
27129,50,0,4
27159,64,0,3
27270,34,0,1
27638,22,0,1
27762,34,0,3
27972,34,0,1
28639,34,0,3
28863,40,0,2
29259,34,1,4
29286,40,0,1
29756,22,0,1
29927,22,0,1
29977,28,0,2
30151,40,0,3
30179,31,3,0
30186,74,4,0
30278,44,0,3
30452,40,0,2
30469,53,3,2
30494,70,0,2
30565,40,0,3
30625,34,0,1
30830,28,0,2
30841,43,0,2
30901,28,0,1
30919,30,0,2
31174,46,0,4
31516,50,3,0
31524,61,0,3
31690,40,0,2
31765,46,4,0
31804,22,1,0
31922,44,0,3
32004,34,0,1
32036,28,0,2
32127,28,0,1
32202,22,0,1
32320,34,0,3
32381,52,0,4
32413,58,0,2
32612,34,0,2
32681,46,0,4
32897,38,3,2
33126,34,3,0
33149,18,0,1
33199,34,0,3
33264,46,0,3
33335,34,4,1
33446,22,0,1
33458,30,0,2
33555,40,0,3
33574,34,3,1
33694,34,0,3
33848,52,0,4
33902,46,0,2
34112,34,0,2
34134,58,3,4
34154,45,4,3
34261,34,0,1
34277,54,3,2
34508,40,0,3
34508,40,0,3
34510,61,0,4
34579,40,0,1
34638,60,2,4
34637,86,3,0
34922,75,4,0
34942,55,3,0
35047,34,2,0
35079,40,3,1
35100,49,0,1
35087,91,0,3
35456,46,0,3
35471,31,0,3
35493,29,1,2
35504,54,4,3
35590,34,0,1
35661,57,0,4
35686,62,3,2
35702,75,3,0
35920,34,2,0
36042,44,0,3
36072,58,0,4
36148,58,0,4
36357,44,3,1
36706,28,2,0
36843,32,0,1
36860,41,0,3
36897,28,2,4
37017,52,0,3
37153,40,0,2
37655,34,0,2
37765,28,0,1
37826,40,3,0
37847,38,0,3
37883,44,3,0
38015,46,3,0
38224,50,0,4
38279,52,0,3
38379,52,0,4
38798,50,3,0
39250,50,0,4
39340,46,0,2
39404,40,4,1
39435,45,0,2
39424,79,0,3
39597,34,0,1
39600,79,3,0
39656,48,0,4
40007,44,4,1
40031,46,3,1
40095,40,3,0
40421,32,0,1
40625,40,3,0
40758,50,3,4
41430,38,3,2
41480,57,0,3
41484,66,2,1
41699,34,0,3
41842,40,0,2
41927,28,0,1
42328,34,0,3
42358,28,2,4
42390,50,3,0
42427,38,0,4
42478,50,3,0
42541,38,0,2
42568,53,3,0
42737,46,4,2
42746,73,0,1
42906,34,4,3
42972,46,0,3
43095,28,1,2
43266,46,4,0
43310,46,3,0
43346,35,0,4
43387,40,0,1
43446,28,0,2
43448,26,0,2
43490,46,4,0
43572,46,3,0
43584,34,3,0
43785,46,3,0
43827,58,4,0
43860,38,0,2
43961,34,3,0
44015,46,3,0
44043,43,0,4
44052,34,0,4
44065,28,4,3
44248,33,1,0
44237,57,0,2
44448,38,3,4
44592,28,2,3
44644,40,4,0
44674,48,3,0
44718,46,3,0
44727,62,0,4
44835,50,3,0
44925,50,3,4
45131,40,0,1
45208,34,3,1
45246,38,2,3
45403,52,0,4
45407,48,0,4
45608,52,0,3
45686,34,1,3
45920,38,3,1
45949,45,0,2
45983,37,0,2
45978,65,0,3
46132,22,4,3
46151,40,4,0
46393,32,0,1
46417,34,3,1
46667,34,3,1
46994,40,3,0
47330,40,4,3
47476,44,2,0
47499,71,4,0
47610,38,1,2
47650,18,0,1
47640,51,0,2
47985,34,3,0
48083,44,1,3
48136,34,0,1
48219,40,4,2
48255,28,4,3
48364,40,0,2
48456,46,0,4
48891,40,0,1
49423,40,4,2
49593,28,0,1
49651,34,3,1
49767,34,0,3
49779,70,4,0
49925,46,3,0
50039,32,0,1
50165,34,3,1
50180,51,3,0
50203,35,0,1
50264,40,0,4
50548,22,3,4
50562,38,3,2
50845,28,0,1
50845,88,4,0
50966,52,4,1
51098,28,0,2
51133,28,3,1
51279,28,0,2
51431,38,2,4
51436,65,0,1
51646,40,0,4
51686,50,3,0
51693,110,3,0
51702,101,4,0
51875,50,0,4
51988,38,3,2
52185,37,2,1
52165,80,4,0
52305,38,0,2
52695,38,2,4
52723,52,3,0
52793,44,0,3
52839,52,0,4
52961,52,0,3
53091,52,0,4
53292,50,4,0
53408,50,3,4
53652,50,3,0
53729,34,3,2
53752,53,0,2
53822,34,0,2
53904,34,4,2
54149,34,3,0
54228,40,4,3
54271,28,2,4
54338,46,0,2
54344,94,4,0
54369,69,4,0
54504,46,3,0
54632,22,1,0
54655,50,3,4
54814,50,2,0
55231,38,0,2
55236,69,4,3
55288,52,3,0
55305,42,0,1
55419,28,3,2
55473,34,3,0
55707,32,0,1
55776,52,4,0
55781,72,0,4
55980,50,3,0
56121,46,3,0
56167,46,3,0
56261,46,3,0
56359,50,0,4
56412,34,2,4
56492,40,0,1
56704,40,3,0
56824,44,1,3
56835,65,0,2
56848,75,0,3
56955,46,0,3
57092,44,3,0
57343,40,3,1
57581,34,0,3
57907,52,0,4
57915,44,0,4
57981,53,3,1
57973,84,4,0
58143,46,3,0
58238,38,0,2
58512,34,0,2
58600,34,3,0
58661,58,4,0
58767,40,4,3
58915,46,0,3
58934,34,3,2
59000,34,3,0
59146,46,4,2
59171,63,0,2
59582,38,3,4
59682,52,0,3
59932,44,3,0
59955,34,0,2
60051,28,0,1
60061,54,2,0
60144,52,4,1
60458,38,2,3
60480,54,0,3
60622,52,0,4
60778,22,3,4
60899,50,3,0
61125,32,0,1
61479,28,0,2
61491,62,3,4
61830,58,0,4
61954,38,3,2
62130,46,0,4
62260,44,3,1
62292,60,0,4
62558,52,0,3
62611,44,3,0
62615,59,0,3
62755,44,3,0
62797,38,0,2
62808,75,4,1
62927,34,3,1
62965,52,4,0
63155,46,3,0
63178,55,3,1
63296,40,3,0
63317,39,2,1
63352,44,3,4
63595,44,4,1
63870,44,3,4
63935,32,4,3
64036,34,0,1
64063,59,3,4
64060,81,3,1
64143,22,0,1
64271,40,3,0
64533,50,3,4
64542,71,4,2
64581,61,3,0
64701,46,3,0
64797,50,2,4
65019,46,0,2
65113,34,3,0
65186,46,3,0
65197,35,3,0
65775,46,3,0
65965,38,0,2
66472,38,2,4
68227,50,3,0
68352,22,1,0
68384,58,4,0
