22148,32,0,1
22418,40,0,4
22511,40,0,1
23008,34,0,3
23548,46,0,3
25343,46,0,3
25782,52,0,4
25961,38,2,0
25949,57,0,1
26165,40,3,0
26467,44,0,3
26730,44,3,0
26777,38,0,2
27602,34,0,2
28046,28,0,1
28156,34,0,3
28259,52,0,4
28588,40,0,1
28599,58,0,3
28617,78,0,3
28799,34,0,1
28849,40,0,4
28862,65,0,2
28873,83,0,4
28951,50,2,0
28951,69,0,3
29080,46,0,3
29193,46,0,3
29279,52,0,4
29469,52,0,3
29545,32,3,4
29656,40,0,1
29699,40,0,4
29712,71,0,3
29785,34,0,1
29827,22,0,1
29887,22,0,1
30087,34,0,3
30118,34,0,1
30169,34,0,3
30292,46,0,3
30311,50,3,4
30327,84,0,4
30392,32,4,2
30445,19,0,1
30436,57,0,3
30453,78,0,3
30518,45,0,2
30565,40,0,3
30642,34,1,3
30754,40,0,2
30772,45,0,3
30839,32,3,2
30901,40,0,3
30947,34,0,1
30948,68,0,4
30985,92,0,3
31023,73,2,0
31072,31,0,1
31201,28,0,2
31202,27,0,2
31245,40,0,3
31261,50,0,1
31411,68,0,3
31421,81,2,4
31412,115,1,0
31626,34,3,2
31659,34,0,2
31871,46,0,4
31933,58,0,4
32094,52,0,3
32256,34,0,1
32277,27,0,1
32359,28,0,2
32368,51,0,3
32432,44,3,0
32468,44,0,3
32559,44,2,0
32570,52,0,3
32706,52,0,4
33159,44,2,1
33174,59,0,1
33396,40,3,0
33452,44,0,3
33812,44,3,0
33861,34,3,2
33908,34,3,0
34201,34,2,0
34341,44,0,3
34563,52,0,4
34624,40,0,1
34643,44,0,2
34736,38,2,0
34763,24,0,2
34800,28,0,1
34879,40,0,4
35100,44,3,1
35512,28,0,2
35516,53,0,4
35531,82,0,3
35531,105,0,4
35673,50,4,0
35682,54,0,2
35719,59,3,0
35747,31,3,0
35774,32,0,1
35885,34,0,3
36097,44,3,0
36182,34,3,2
36211,46,4,0
36221,36,4,0
36243,52,4,2
36316,22,3,2
36420,28,0,1
36479,48,4,2
36470,86,3,0
36673,32,0,1
36749,40,0,4
36824,50,3,0
36850,31,0,1
36871,24,0,1
37222,22,0,1
37248,34,4,3
37444,26,0,2
