22148,0,0,
22171,0,1,
22424,0,0,
22449,0,4,
22535,0,0,
22542,0,1,
23014,0,0,
23033,0,3,
23566,0,0,
23585,0,3,
25361,0,0,
25380,0,3,
25800,0,0,
25825,0,4,
25961,0,2,
25990,0,0,
25997,0,1,
26177,0,3,
26196,0,0,
26467,0,0,
26502,0,3,
26730,0,3,
26765,0,0,
26777,0,0,
26806,0,2,
27614,0,0,
27627,0,2,
28058,0,0,
28065,0,1,
28162,0,0,
28181,0,3,
28277,0,0,
28302,0,4,
28612,0,0,
28619,0,1,
28648,0,3,
28667,0,0,
28686,0,3,
28817,0,0,
28824,0,1,
28855,0,0,
28880,0,4,
28905,0,0,
28918,0,2,
28947,0,4,
28963,0,2,
28992,0,0,
29011,0,3,
29098,0,0,
29117,0,3,
29211,0,0,
29230,0,3,
29297,0,0,
29322,0,4,
29493,0,0,
29512,0,3,
29545,0,3,
29568,0,4,
29680,0,0,
29687,0,1,
29705,0,0,
29730,0,4,
29755,0,0,
29774,0,3,
29803,0,0,
29810,0,1,
29833,0,0,
29840,0,1,
29893,0,0,
29900,0,1,
30093,0,0,
30112,0,3,
30136,0,0,
30143,0,1,
30175,0,0,
30194,0,3,
30310,0,0,
30329,0,3,
30352,0,4,
30377,0,0,
30402,0,4,
30415,0,2,
30448,0,0,
30455,0,1,
30484,0,3,
30503,0,0,
30522,0,3,
30541,0,0,
30554,0,2,
30577,0,0,
30596,0,3,
30654,0,1,
30667,0,3,
30772,0,0,
30785,0,2,
30808,0,3,
30839,0,3,
30862,0,2,
30913,0,0,
30932,0,3,
30965,0,0,
30972,0,1,
31007,0,4,
31032,0,0,
31045,0,2,
31068,0,3,
31087,0,0,
31094,0,1,
31207,0,0,
31220,0,2,
31257,0,0,
31276,0,3,
31295,0,0,
31302,0,1,
31417,0,0,
31424,0,1,
31447,0,2,
31470,0,3,
31493,0,4,
31518,0,0,
31644,0,3,
31651,0,2,
31671,0,0,
31684,0,2,
31883,0,0,
31908,0,4,
31957,0,0,
31982,0,4,
32118,0,0,
32137,0,3,
32274,0,0,
32281,0,1,
32288,0,0,
32295,0,1,
32365,0,0,
32378,0,2,
32391,0,0,
32410,0,3,
32432,0,3,
32467,0,0,
32468,0,0,
32503,0,3,
32565,0,2,
32594,0,0,
32613,0,3,
32724,0,0,
32749,0,4,
33171,0,2,
33194,0,1,
33217,0,0,
33224,0,1,
33408,0,3,
33427,0,0,
33452,0,0,
33487,0,3,
33812,0,3,
33847,0,0,
33879,0,3,
33886,0,2,
33914,0,3,
33933,0,0,
34213,0,2,
34226,0,0,
34341,0,0,
34376,0,3,
34581,0,0,
34606,0,4,
34648,0,0,
34655,0,1,
34678,0,2,
34736,0,2,
34765,0,0,
34778,0,2,
34812,0,0,
34819,0,1,
34885,0,0,
34910,0,4,
35106,0,3,
35135,0,1,
35518,0,0,
35531,0,2,
35560,0,4,
35585,0,0,
35604,0,3,
35627,0,4,
35673,0,4,
35714,0,0,
35727,0,2,
35750,0,3,
35769,0,0,
35774,0,0,
35797,0,1,
35891,0,0,
35910,0,3,
36097,0,3,
36132,0,0,
36200,0,3,
36207,0,2,
36223,0,4,
36248,0,0,
36273,0,4,
36286,0,2,
36322,0,3,
36329,0,2,
36432,0,0,
36439,0,1,
36482,0,3,
36505,0,4,
36518,0,2,
36547,0,0,
36673,0,0,
36696,0,1,
36755,0,0,
36780,0,4,
36830,0,3,
36865,0,0,
36872,0,1,
36879,0,0,
36886,0,1,
37228,0,0,
37235,0,1,
37266,0,4,
37273,0,3,
37448,0,0,
37461,0,2,
37484,0,3,
37554,0,3,
37577,0,2,
37606,0,0,
37613,0,1,
37632,0,2,
37639,0,1,
37662,0,0,
37675,0,2,
37713,0,3,
37736,0,4,
37799,0,4,
37840,0,0,
37939,0,1,
37946,0,0,
38121,0,0,
38144,0,1,
38232,0,0,
38245,0,2,
38484,0,3,
38503,0,0,
38644,0,0,
38673,0,2,
38696,0,3,
38703,0,2,
38732,0,0,
38751,0,3,
38774,0,4,
38781,0,3,
38816,0,0,
39005,0,3,
39024,0,0,
39081,0,0,
39116,0,3,
39325,0,0,
39332,0,1,
39414,0,4,
39439,0,0,
39506,0,0,
39535,0,2,
39803,0,0,
39822,0,3,
39841,0,0,
39910,0,3,
39923,0,1,
39943,0,0,
39968,0,4,
39991,0,1,
39998,0,2,
40025,0,3,
40032,0,2,
40269,0,4,
40294,0,0,
40319,0,4,
40344,0,0,
40365,0,0,
40388,0,1,
41019,0,4,
41044,0,0,
41124,0,0,
41165,0,4,
41190,0,0,
41209,0,3,
41232,0,4,
41257,0,0,
41306,0,1,
41313,0,0,
42124,0,3,
42143,0,0,
42150,0,1,
42353,0,0,
42366,0,2,
42379,0,0,
42392,0,2,
42419,0,4,
42444,0,0,
42515,0,0,
42556,0,4,
42702,0,0,
42721,0,3,
42744,0,4,
42763,0,1,
42782,0,0,
42801,0,3,
42903,0,4,
42916,0,2,
43014,0,0,
43039,0,4,
43064,0,0,
43089,0,4,
43225,0,0,
43232,0,1,
43250,0,3,
43257,0,2,
43382,0,4,
43401,0,1,
43439,0,4,
43446,0,3,
43797,0,1,
43804,0,2,
43943,0,4,
43950,0,3,
44029,0,4,
44054,0,0,
44073,0,3,
44265,0,2,
44294,0,0,
44774,0,4,
44793,0,1,
44810,0,0,
44829,0,3,
44848,0,0,
44855,0,1,
44878,0,2,
44891,0,0,
45098,0,0,
45133,0,3,
45175,0,3,
45210,0,0,
45242,0,2,
45249,0,1,
45413,0,0,
45420,0,1,
45460,0,0,
45485,0,4,
45601,0,3,
45636,0,0,
45676,0,0,
45699,0,1,
45932,0,0,
45945,0,2,
45974,0,4,
45999,0,0,
46024,0,4,
46035,0,3,
46070,0,0,
46223,0,3,
46246,0,4,
