21872,44,0,3
22405,34,0,1
24213,40,0,4
25743,50,2,0
25845,50,0,4
25961,58,0,4
25993,76,0,4
26117,52,0,3
26412,40,0,2
26820,34,0,2
27084,46,0,4
27298,34,2,4
27942,40,0,1
27958,60,2,0
28266,46,3,0
28378,32,0,1
28477,27,0,2
28476,51,0,3
28589,34,0,1
28621,28,0,2
28699,34,0,2
28800,34,0,2
28883,34,0,2
28906,49,0,4
29050,50,3,0
29122,50,0,4
29362,46,0,2
29488,28,0,1
29605,22,0,1
29633,34,0,3
29682,32,3,4
29864,38,3,2
29908,28,0,1
29986,28,3,2
29987,69,0,2
30151,28,3,1
30166,43,0,1
30228,22,0,1
30276,52,4,0
30453,50,0,4
30513,52,0,3
30584,40,0,2
30856,46,0,4
31060,40,0,1
31060,40,0,1
31121,40,3,0
31166,44,0,3
31276,28,4,2
31315,38,2,0
31378,32,0,1
31429,34,0,3
31464,40,0,2
31466,80,3,0
31596,50,0,4
31650,52,0,3
31669,56,0,4
31736,44,2,1
31739,89,0,4
31855,52,0,3
31898,41,0,2
31929,52,3,0
31926,68,0,2
32004,28,0,1
32056,22,0,1
32109,22,0,1
32136,40,0,4
32445,46,0,2
32453,61,0,3
32515,40,0,2
32555,53,4,3
32531,106,2,1
32527,133,3,0
32685,32,0,1
32755,22,0,1
32769,34,4,3
32853,24,0,2
32837,63,0,3
32882,62,0,4
32992,28,0,2
32974,75,0,4
33045,40,0,1
33142,34,0,3
33179,52,0,4
33457,44,4,1
33549,28,3,2
33644,46,4,0
33861,44,0,3
33903,34,0,1
33912,54,0,3
33938,54,0,1
34194,40,0,4
34296,75,0,4
34305,91,3,0
34592,50,3,4
34805,50,3,0
35026,38,0,2
35233,40,0,3
35428,40,4,0
35470,50,0,4
35654,50,3,0
35912,26,3,2
35904,63,3,0
35909,71,0,2
35939,77,3,1
36782,28,0,2
36839,22,3,2
36956,34,0,2
36975,57,3,0
36996,49,0,2
37200,46,0,4
37841,46,0,2
37937,34,0,2
38061,28,0,1
38137,28,0,2
38150,53,0,4
38205,36,0,2
38192,72,0,3
38178,109,0,4
38202,98,3,2
38406,34,3,0
38540,50,0,4
38631,50,1,0
38809,50,0,4
39079,40,0,1
39592,28,3,2
39636,34,0,2
39680,51,3,0
39691,40,2,0
39714,24,0,1
39795,40,0,4
40245,40,0,1
40265,55,1,4
40421,50,3,0
40580,50,3,4
40616,34,2,3
40794,46,0,3
40930,52,0,4
41306,22,3,4
41328,70,3,4
41323,75,0,4
41403,50,3,0
41531,38,1,2
41837,46,0,4
42020,46,0,2
42138,34,3,0
42184,32,0,1
42455,34,4,3
42584,44,3,0
42666,44,0,3
42799,34,0,1
42971,40,3,0
43189,44,0,3
43238,44,3,0
43298,22,1,0
43748,44,0,3
43809,46,0,3
43822,52,3,0
43869,44,0,3
44117,40,0,2
44263,40,0,3
44326,34,0,1
44438,34,4,3
44474,34,1,3
44607,52,0,4
44808,50,2,0
44911,44,0,3
44936,67,4,0
44927,95,0,3
44994,47,3,0
45040,58,4,0
45156,44,0,3
45433,34,0,1
45438,81,3,4
45492,65,0,2
45544,33,0,1
45805,44,3,4
45911,58,0,4
46148,41,0,2
46143,75,0,4
46202,58,1,0
46686,63,1,0
46688,61,3,0
46691,65,0,1
46781,40,3,0
46875,46,3,0
47018,51,1,3
47008,84,0,4
47047,95,0,4
47146,50,3,0
47168,66,3,0
47544,38,0,2
47839,28,0,1
47871,40,3,0
47876,35,3,0
47897,50,1,3
48102,28,1,2
48131,28,1,3
48245,52,0,4
48300,40,0,1
48586,46,4,1
48624,40,0,4
48668,50,3,0
48699,57,3,0
48914,46,3,0
48965,44,0,3
48981,66,0,3
49113,34,0,1
49155,34,4,3
49496,52,0,4
49811,50,3,0
49853,32,0,1
49847,86,3,0
49878,80,0,4
50316,40,0,1
50434,40,3,0
50596,32,0,1
50728,40,3,0
50793,32,0,1
50825,28,0,2
51301,28,3,1
51363,28,3,2
51428,38,3,4
51446,64,0,3
51571,40,4,0
51684,46,3,0
51820,44,0,3
51917,40,4,0
52038,34,2,0
52282,38,0,2
52434,46,4,0
52622,44,0,3
52770,34,0,1
52855,46,4,1
52900,37,0,2
