22648,32,0,1
25211,40,0,4
25529,46,0,2
25571,40,0,3
25769,44,2,0
25935,32,0,1
25940,47,0,2
25969,56,0,4
26155,58,0,4
26454,46,0,2
26479,34,2,0
26496,67,4,0
26555,38,0,2
26524,98,0,4
26936,46,0,2
26993,34,0,2
27081,28,0,1
27208,28,0,2
27294,46,4,0
27542,50,3,4
27606,52,0,3
27686,52,0,4
27794,40,0,1
27864,28,0,2
28175,28,0,1
28209,28,0,2
28830,34,0,2
29004,34,0,2
29011,56,0,4
29016,76,2,0
29301,46,3,0
29370,38,0,2
29508,46,0,4
29532,60,0,2
29788,38,2,4
30016,52,0,3
30104,46,0,3
30224,27,0,1
30217,57,0,2
30257,59,3,0
30341,44,0,3
30413,46,0,3
30531,34,0,3
30519,69,0,4
30568,52,0,1
30579,64,0,2
30679,38,2,0
30702,34,0,3
30757,40,0,2
30768,58,0,4
30871,46,0,2
30894,46,0,3
31013,32,3,2
31058,28,0,1
31068,53,0,4
31099,66,0,3
31139,45,3,0
31142,49,0,1
31190,82,2,0
31196,76,3,0
31186,86,4,0
31476,44,0,3
31921,40,4,0
32061,46,3,0
32160,46,3,0
32309,28,2,1
32349,40,3,0
32555,44,0,3
32563,80,0,4
32702,52,0,3
32747,40,0,2
32816,28,0,1
32824,55,0,4
32878,50,3,0
32937,44,0,3
33120,52,0,4
33216,35,3,2
33247,46,0,2
33257,36,0,2
33213,109,0,4
33841,46,0,2
33901,28,0,1
33955,28,0,2
34029,28,3,1
34282,28,0,2
34638,26,0,1
34636,57,0,3
34709,40,4,0
34858,32,0,1
34920,22,0,1
34954,40,3,0
34986,40,3,1
35017,41,3,0
35120,52,4,1
35280,40,3,0
35337,32,0,1
35379,28,0,2
35410,46,0,4
35496,40,0,1
35645,22,0,1
35728,34,4,3
35796,32,1,0
35784,69,0,4
35842,30,4,1
35870,22,0,1
35919,40,0,4
35937,41,4,1
35973,34,0,3
36005,38,3,1
36127,28,0,2
36190,34,4,2
36409,28,0,1
36448,38,2,3
36563,40,0,2
36886,40,4,1
37287,34,0,3
37347,22,2,3
37602,44,3,0
37808,46,4,2
37859,28,0,1
37890,40,0,4
38185,38,3,2
38386,46,0,4
38622,58,0,4
38738,50,2,0
38869,46,3,0
38916,40,4,3
38966,44,2,0
39459,44,0,3
39464,65,0,1
39484,68,0,2
39480,101,0,4
39525,100,0,3
39562,86,0,4
39643,75,0,4
39652,91,3,0
39830,34,3,2
39852,83,0,4
39852,108,3,0
39989,58,4,0
40325,34,2,0
40415,52,4,1
40743,52,4,0
40856,46,4,2
40892,52,0,2
40911,62,0,4
41030,44,3,1
41321,32,1,0
41397,50,3,4
41431,41,4,0
41543,61,0,3
41573,54,3,4
41553,99,1,0
41719,40,3,1
41750,41,3,0
41878,50,0,4
42313,50,3,0
42439,44,1,3
42503,40,0,2
42636,63,4,0
42655,44,3,0
42743,46,3,0
42798,38,0,2
42861,34,0,2
42935,34,0,2
43059,46,4,0
43060,64,0,3
43075,72,0,4
43139,50,3,0
43158,69,3,0
43287,50,0,4
43325,54,3,0
43341,45,0,1
43322,93,0,3
43485,32,3,2
43516,34,0,2
43523,50,0,3
43517,75,3,0
43689,44,0,3
43907,38,3,1
43980,34,0,3
44046,34,0,1
44169,40,3,0
44369,38,0,2
44513,22,3,2
44522,51,4,0
44768,38,0,2
44825,34,0,2
44984,46,4,0
45026,38,0,2
45399,46,4,0
45417,70,0,4
45445,67,2,0
45683,44,0,3
45740,44,2,0
45766,56,4,2
45863,38,2,0
45970,50,0,4
46019,40,0,1
46037,45,0,2
46152,46,4,0
46298,46,3,0
46375,61,3,4
46369,92,1,0
