21761,38,0,2
23467,40,0,3
24725,46,0,3
25233,46,0,3
25233,69,0,4
25352,50,3,0
26019,52,4,1
26042,88,0,3
26086,67,0,4
26845,46,0,2
27760,28,0,1
27797,40,3,0
28020,46,3,0
28643,50,0,4
28696,52,0,3
28888,46,0,3
28898,36,0,3
28931,38,3,1
29008,34,0,3
29058,52,0,4
29344,50,3,0
29356,51,0,2
29632,34,0,2
29769,38,2,0
29808,58,4,0
29951,38,0,2
30043,28,0,1
30172,40,3,0
30244,67,0,4
30274,56,3,1
30288,72,0,1
30318,65,0,2
30415,28,3,1
30500,40,0,4
30601,52,0,3
30653,34,0,1
30699,22,0,1
30702,48,0,3
30864,32,3,4
30887,51,2,0
30886,94,0,4
30891,89,0,4
30918,87,3,0
30936,76,0,1
30995,63,2,3
31074,44,3,0
31149,32,0,1
31156,57,0,4
31208,46,0,2
31282,38,1,0
31381,46,3,0
31424,38,0,2
31460,40,0,3
31479,40,3,0
31474,70,0,4
31717,50,1,0
31744,30,0,1
31765,23,0,1
31777,59,3,0
31816,46,2,0
31880,50,0,4
31885,89,0,3
31958,52,4,2
32101,46,0,4
32436,46,0,2
32458,53,0,4
32489,64,1,0
32651,44,0,3
32693,44,2,0
32706,56,0,4
32750,54,3,0
32789,28,0,2
32913,46,4,0
32997,38,1,2
33158,46,0,4
33403,58,0,4
33494,46,0,2
33709,34,0,2
33799,46,0,4
34052,40,0,1
34089,22,0,1
34224,38,2,3
34227,61,0,1
34447,22,0,1
34644,28,0,2
34792,46,4,0
34861,44,0,3
35213,46,0,3
35221,61,0,4
35224,58,0,4
35265,49,0,1
35296,41,0,2
35239,121,0,3
35325,73,0,3
35402,40,0,2
35517,46,0,4
35720,46,0,2
35762,69,3,1
35763,91,3,0
35742,112,4,0
35812,68,3,2
35963,34,0,2
36024,38,2,4
36095,50,2,0
36098,72,0,4
36196,50,3,0
36355,44,0,3
36396,35,0,2
36362,98,0,4
36462,44,3,1
37053,34,0,3
37130,44,3,0
37143,38,0,1
37137,73,0,3
37502,40,0,2
37575,38,3,4
37591,47,4,0
37629,51,3,4
37684,58,0,4
38042,58,0,4
38814,50,3,0
38911,50,0,4
38992,32,4,3
39106,34,0,1
39173,22,2,1
39333,44,3,4
39730,38,3,2
39895,25,0,2
39886,57,0,3
40048,34,0,1
40145,32,1,2
40155,42,1,3
40305,44,3,0
40396,38,1,2
40550,46,0,4
40552,44,0,4
40603,50,4,0
40715,34,3,2
40732,53,0,1
40825,28,3,2
40837,52,0,1
40923,40,0,4
40942,71,0,4
41033,32,3,2
41027,86,0,3
41057,79,3,4
41083,53,3,4
41206,50,1,0
41334,46,4,2
41317,92,3,0
41530,50,0,4
42006,40,0,1
42185,22,0,1
42185,22,0,1
42237,22,0,1
42470,34,0,3
42737,44,3,0
42895,50,0,4
42975,22,3,4
42989,40,0,1
43058,44,3,4
43093,51,3,0
43114,37,0,1
