22720,0,0,
22743,0,1,
23825,0,0,
23838,0,2,
24760,0,0,
24785,0,4,
25465,0,4,
25494,0,2,
25608,0,0,
25627,0,3,
25672,0,0,
25679,0,1,
25863,0,4,
25888,0,0,
26163,0,3,
26182,0,0,
26505,0,3,
26524,0,0,
26583,0,4,
26596,0,2,
26625,0,0,
26638,0,2,
26661,0,3,
26680,0,0,
26705,0,4,
26712,0,3,
26766,0,0,
26785,0,3,
27389,0,2,
27418,0,0,
27498,0,0,
27533,0,3,
27697,0,0,
27722,0,4,
28015,0,0,
28040,0,4,
28947,0,2,
28976,0,0,
28986,0,0,
29027,0,4,
29052,0,0,
29071,0,3,
29269,0,0,
29282,0,2,
29295,0,0,
29302,0,1,
29376,0,3,
29395,0,0,
29414,0,3,
29608,0,0,
29633,0,4,
29687,0,0,
29694,0,1,
29776,0,0,
29801,0,4,
29857,0,0,
29870,0,2,
30030,0,0,
30037,0,1,
30058,0,0,
30083,0,4,
30145,0,2,
30174,0,0,
30193,0,3,
30253,0,0,
30260,0,1,
30354,0,0,
30367,0,2,
30614,0,0,
30639,0,4,
30784,0,3,
30819,0,0,
30974,0,3,
30993,0,0,
31025,0,0,
31060,0,3,
31419,0,0,
31444,0,4,
31514,0,0,
31539,0,4,
31754,0,0,
31773,0,3,
31942,0,0,
31949,0,1,
31984,0,4,
32029,0,0,
32048,0,3,
32113,0,4,
32126,0,2,
32155,0,0,
32250,0,0,
32273,0,1,
32296,0,0,
32321,0,4,
32380,0,3,
32403,0,2,
32482,0,0,
32489,0,1,
32613,0,0,
32632,0,3,
32639,0,2,
32690,0,0,
32703,0,2,
32793,0,0,
32800,0,1,
32835,0,0,
32848,0,2,
33061,0,0,
33068,0,1,
33091,0,2,
33138,0,2,
33161,0,3,
33229,0,0,
33254,0,4,
33417,0,0,
33424,0,1,
33453,0,3,
33472,0,0,
33479,0,1,
33514,0,4,
33571,0,3,
33594,0,2,
33755,0,0,
33768,0,2,
33825,0,0,
33838,0,2,
33883,0,0,
33896,0,2,
33909,0,0,
33916,0,1,
34091,0,0,
34098,0,1,
34148,0,0,
34155,0,1,
34171,0,0,
34190,0,3,
34209,0,0,
34222,0,2,
34346,0,0,
34353,0,1,
34383,0,0,
34408,0,4,
34433,0,0,
34458,0,4,
34483,0,0,
34508,0,4,
34585,0,0,
34610,0,4,
34617,0,3,
34729,0,0,
34748,0,3,
34976,0,4,
35001,0,0,
35110,0,0,
35133,0,1,
35440,0,0,
35465,0,4,
35538,0,3,
35573,0,0,
35634,0,0,
35675,0,4,
35685,0,3,
35714,0,1,
35737,0,0,
35744,0,1,
35767,0,2,
35790,0,3,
35809,0,0,
35822,0,2,
35958,0,2,
35987,0,0,
36286,0,0,
36321,0,3,
36331,0,3,
36354,0,4,
36505,0,0,
36524,0,3,
36558,0,0,
36565,0,1,
36625,0,3,
36644,0,0,
36683,0,0,
36724,0,4,
36877,0,0,
36884,0,1,
36898,0,0,
36905,0,1,
37083,0,4,
37108,0,0,
37160,0,2,
37183,0,3,
37552,0,0,
37571,0,3,
37590,0,0,
37603,0,2,
37722,0,3,
37745,0,4,
37770,0,0,
37817,0,4,
37842,0,0,
37886,0,0,
37927,0,4,
38210,0,0,
38217,0,1,
