22609,32,0,1
23937,40,0,4
24057,40,0,1
25008,34,0,3
25485,40,4,0
25776,50,0,4
25985,58,0,4
26048,46,0,2
26234,46,4,0
26369,52,4,1
26570,52,4,0
26751,50,3,4
27083,46,0,2
27347,34,0,2
27499,28,0,1
27595,52,4,0
27762,32,0,1
28027,22,0,1
28050,22,0,1
28321,46,4,1
28395,40,0,4
28528,52,0,3
28658,46,0,3
28733,44,2,0
28819,46,3,0
28842,48,0,4
28878,44,0,1
28864,87,0,3
28898,66,3,1
28925,75,0,2
28939,61,0,2
29056,22,3,2
29062,64,0,3
29128,35,0,2
29135,51,0,3
29123,86,0,4
29303,63,0,2
29328,61,0,3
29429,40,4,0
29521,34,2,0
29589,40,4,3
29621,46,0,3
29666,44,3,0
29792,32,0,1
29807,37,0,2
29824,40,0,1
29837,79,3,4
29883,65,0,1
30113,34,0,3
30161,46,0,3
30286,52,0,4
30332,46,0,2
30506,46,0,4
30684,22,3,4
30767,46,0,2
30784,58,0,4
30825,49,0,1
30875,40,0,4
31099,52,0,3
31174,34,0,1
31189,48,0,3
31280,40,0,2
31356,46,4,0
31429,44,0,3
31458,59,0,4
31532,50,2,0
31610,50,0,4
31652,52,0,3
31674,30,0,3
31686,44,0,1
31714,51,0,4
32062,58,0,4
32379,50,3,0
32648,50,0,4
32765,50,2,0
33024,38,0,2
33187,34,0,2
33244,28,4,3
33292,32,3,4
33330,58,0,4
33360,60,0,1
33375,74,0,3
33498,34,4,1
33533,40,3,0
33771,50,0,4
33784,56,4,1
33830,40,0,1
34075,28,0,2
34212,34,0,2
34486,46,4,0
34591,32,0,1
34611,38,0,3
34593,79,0,4
34667,46,0,2
34828,34,0,2
35008,34,0,2
35071,28,0,1
35129,28,3,2
35407,46,4,0
35713,38,0,2
35717,76,4,2
35715,101,4,1
35832,46,4,1
35973,44,3,4
36004,49,3,1
36041,35,1,0
36002,81,0,1
36130,40,3,0
36218,44,0,3
36247,22,3,2
36231,80,0,2
36260,74,0,3
36332,38,2,1
36346,60,0,2
36379,69,3,0
36530,50,0,4
37019,75,0,4
37077,53,2,1
37028,125,3,0
37171,54,4,2
37096,152,4,1
37094,177,3,0
37179,92,3,0
37269,38,1,2
37451,34,0,2
37886,34,0,2
38092,34,0,2
38436,28,0,1
38709,30,0,3
38705,57,0,4
38811,46,0,2
38814,66,0,3
38905,38,3,1
38935,28,3,2
38980,28,0,1
39129,40,0,4
39202,46,0,2
39376,40,0,3
39381,58,0,4
39433,46,0,2
39580,34,0,2
39700,34,0,2
39787,28,3,1
39865,46,4,1
39901,30,2,0
40051,46,3,0
40279,72,3,2
40272,102,4,1
40271,126,1,0
40298,99,3,0
40415,38,0,2
40482,28,0,1
40805,34,0,3
40948,40,0,2
40952,59,0,3
40998,26,3,1
40992,55,3,0
41100,58,4,0
41105,78,0,4
41303,50,1,0
41373,32,0,1
41435,52,4,0
41863,40,3,1
42058,40,0,4
42258,75,0,4
