22609,0,0,
22632,0,1,
23943,0,0,
23968,0,4,
24081,0,0,
24088,0,1,
25014,0,0,
25033,0,3,
25491,0,4,
25516,0,0,
25776,0,0,
25817,0,4,
26009,0,0,
26034,0,4,
26072,0,0,
26085,0,2,
26246,0,4,
26271,0,0,
26393,0,4,
26412,0,1,
26588,0,4,
26613,0,0,
26769,0,3,
26792,0,4,
27107,0,0,
27120,0,2,
27359,0,0,
27372,0,2,
27511,0,0,
27518,0,1,
27613,0,4,
27638,0,0,
27762,0,0,
27785,0,1,
28033,0,0,
28040,0,1,
28056,0,0,
28063,0,1,
28339,0,4,
28358,0,1,
28401,0,0,
28426,0,4,
28552,0,0,
28571,0,3,
28676,0,0,
28695,0,3,
28739,0,2,
28768,0,0,
28837,0,3,
28856,0,0,
28881,0,4,
28906,0,0,
28913,0,1,
28942,0,3,
28955,0,1,
28978,0,0,
28991,0,2,
29062,0,3,
29069,0,2,
29098,0,0,
29117,0,3,
29141,0,0,
29154,0,2,
29177,0,3,
29200,0,4,
29327,0,0,
29328,0,0,
29357,0,2,
29380,0,3,
29435,0,4,
29460,0,0,
29533,0,2,
29546,0,0,
29613,0,4,
29620,0,3,
29639,0,0,
29658,0,3,
29666,0,3,
29701,0,0,
29792,0,0,
29815,0,1,
29822,0,0,
29835,0,2,
29848,0,0,
29855,0,1,
29884,0,3,
29907,0,4,
29932,0,0,
29939,0,1,
30119,0,0,
30138,0,3,
30179,0,0,
30198,0,3,
30304,0,0,
30329,0,4,
30356,0,0,
30369,0,2,
30518,0,0,
30543,0,4,
30690,0,3,
30697,0,4,
30791,0,0,
30804,0,2,
30833,0,4,
30858,0,0,
30865,0,1,
30881,0,0,
30906,0,4,
31123,0,0,
31142,0,3,
31192,0,0,
31199,0,1,
31228,0,3,
31298,0,0,
31311,0,2,
31368,0,4,
31393,0,0,
31429,0,0,
31464,0,3,
31483,0,0,
31508,0,4,
31544,0,2,
31573,0,0,
31610,0,0,
31651,0,4,
31676,0,0,
31695,0,3,
31714,0,0,
31721,0,1,
31756,0,4,
32086,0,0,
32111,0,4,
32385,0,3,
32420,0,0,
32648,0,0,
32689,0,4,
32777,0,2,
