22104,32,0,1
22678,34,0,3
24123,52,0,4
25492,58,0,4
25552,50,3,0
25827,32,0,1
26482,34,0,3
26526,32,3,4
26762,50,4,0
26778,41,0,1
27104,28,2,0
27142,32,0,1
27446,34,4,3
27471,69,0,4
28284,40,0,1
28605,28,0,2
28606,56,0,4
28737,52,0,3
28890,34,0,1
28946,34,0,3
28959,65,0,4
29019,52,0,3
29051,69,0,2
29082,67,0,4
29123,70,0,3
29122,94,0,4
29258,50,4,0
29736,32,0,1
29750,66,3,0
29801,40,0,4
29893,52,0,3
29924,40,3,0
29974,38,0,2
29978,60,0,2
30072,28,0,1
30101,28,0,2
30142,28,0,1
30163,22,0,1
30409,40,0,4
30479,40,0,1
30639,40,3,0
30669,17,0,1
30707,34,0,3
30735,40,0,2
30742,56,0,3
30790,44,3,0
30758,89,0,2
30928,40,0,3
30939,29,0,3
30935,56,3,4
30954,75,0,2
31002,56,0,4
31077,40,0,1
31321,34,0,3
31474,46,0,3
31507,57,0,4
31595,50,3,0
31628,36,0,3
31636,28,0,3
31786,32,3,4
31927,45,0,1
31915,86,0,3
31916,108,3,4
32066,52,0,3
32134,52,0,4
32290,28,0,1
32278,63,0,2
32291,79,0,4
32450,46,0,2
32502,46,0,4
32701,44,2,1
32911,22,0,1
32999,28,0,2
33146,46,0,4
33180,56,0,3
33205,54,0,4
33321,50,3,0
33358,32,0,3
33387,34,0,1
33540,22,0,1
33584,40,3,0
33779,34,3,2
33998,34,0,2
34017,53,0,4
34101,44,3,1
34160,34,0,3
34186,32,3,2
34387,28,0,1
34424,22,0,1
34425,21,0,1
34469,28,0,2
34558,38,3,4
34614,50,1,0
34658,38,0,2
34772,34,0,2
34796,52,3,0
34843,28,2,1
35070,34,0,3
35179,46,0,3
35204,59,0,3
35289,52,0,4
35385,40,0,1
35394,60,0,3
35445,28,3,0
35459,56,3,4
35516,46,0,2
35609,28,0,1
35726,40,3,0
35752,40,3,2
35840,38,2,4
35874,50,2,0
36093,32,0,1
36353,40,3,0
36594,50,3,4
37071,44,3,1
37129,28,0,2
37443,34,3,0
37663,50,0,4
37756,44,3,1
38024,32,1,0
38027,55,2,0
38220,44,0,3
38224,78,0,3
38374,34,0,1
38512,34,3,1
38685,38,1,3
38696,59,0,2
38840,22,3,2
38966,34,0,2
39112,34,3,0
39776,50,2,4
40040,52,0,3
40113,52,0,4
40727,40,0,1
40850,28,0,2
40861,43,0,2
41191,34,3,0
41209,35,0,3
41373,40,4,0
41503,32,0,1
41543,40,3,0
41743,46,3,0
41829,32,0,1
41878,28,2,0
41930,38,0,2
41943,67,3,0
42020,32,0,1
42123,40,3,0
42178,50,0,4
42219,53,0,3
42488,52,0,4
42604,50,3,0
42669,34,3,2
42769,34,0,2
42786,59,3,0
42826,32,0,2
42866,34,0,2
42901,46,0,4
42929,56,0,2
42997,40,0,3
43074,32,3,4
43110,75,0,4
43141,69,3,0
43211,41,3,4
43200,77,3,0
43266,24,0,2
43262,58,3,2
43281,62,3,1
43451,52,4,0
43560,44,0,3
43822,40,4,0
43922,44,0,3
44039,32,3,2
44170,46,4,0
44309,58,4,0
44441,46,1,4
44437,75,4,0
44452,73,0,2
44688,34,3,0
44727,40,3,1
44783,40,3,0
44843,38,1,2
44993,38,2,0
45157,44,0,3
45200,44,2,0
45758,44,0,3
46051,40,0,2
46067,37,2,0
46070,34,2,0
46122,22,1,0
46135,47,3,0
46213,22,1,0
46306,32,0,1
46445,52,4,0
46583,34,2,0
46681,46,3,0
46729,38,0,2
46777,40,0,3
46855,46,0,3
46946,32,3,4
47087,52,0,3
47445,52,0,4
47525,50,4,0
47565,35,0,4
47673,40,0,1
47804,28,2,0
47850,50,0,4
47959,44,3,1
48039,52,4,0
48292,58,4,0
48297,60,0,1
48420,28,2,0
48571,46,4,2
48885,28,3,1
48971,34,0,3
49230,22,4,3
49304,22,4,3
49348,38,2,1
49408,45,1,3
49402,74,0,4
49487,50,3,0
49668,32,0,1
49670,66,3,2
49760,38,2,0
50043,32,0,1
50225,52,4,0
50727,44,0,3
50897,32,3,2
50897,68,0,1
51044,34,3,1
51396,40,0,4
51803,40,0,1
52116,44,3,4
52127,83,0,4
52290,28,2,3
52591,32,3,2
52693,34,0,2
52738,40,0,3
52764,62,4,0
53073,44,0,3
53129,46,0,3
53177,44,2,0
53238,46,3,0
53325,46,3,0
53538,44,0,3
53590,52,0,4
