23267,0,0,
23290,0,1,
23758,0,0,
23777,0,3,
23905,0,0,
23924,0,3,
24361,0,0,
24374,0,2,
24671,0,0,
24696,0,4,
25283,0,0,
25290,0,1,
25361,0,0,
25368,0,1,
25615,0,0,
25628,0,2,
25646,0,2,
25669,0,1,
25710,0,0,
25729,0,3,
25958,0,0,
25971,0,2,
26206,0,0,
26219,0,2,
26292,0,0,
26299,0,1,
26364,0,0,
26371,0,1,
26520,0,2,
26533,0,0,
26546,0,2,
26553,0,1,
26681,0,0,
26700,0,3,
27078,0,0,
27091,0,2,
27219,0,0,
27244,0,4,
27390,0,0,
27409,0,3,
27432,0,4,
27457,0,0,
27476,0,3,
27499,0,4,
27566,0,0,
27573,0,1,
27912,0,0,
27937,0,4,
27967,0,3,
28002,0,0,
28154,0,0,
28195,0,4,
28220,0,0,
28245,0,4,
28270,0,0,
28687,0,0,
28716,0,2,
28812,0,4,
28831,0,1,
28848,0,3,
28867,0,0,
28880,0,2,
28998,0,2,
29027,0,0,
29437,0,3,
29460,0,4,
29479,0,1,
29502,0,0,
29521,0,3,
29630,0,0,
29655,0,4,
29730,0,0,
29743,0,2,
29780,0,0,
29787,0,1,
29880,0,0,
29893,0,2,
29982,0,0,
29995,0,2,
30076,0,0,
30089,0,2,
30137,0,0,
30150,0,2,
30284,0,0,
30303,0,3,
30322,0,0,
30335,0,2,
30371,0,0,
30384,0,2,
30710,0,0,
30723,0,2,
30752,0,4,
30777,0,0,
30802,0,4,
30827,0,0,
30834,0,1,
30863,0,3,
30882,0,0,
30889,0,1,
30924,0,4,
30943,0,1,
31047,0,0,
31072,0,4,
31172,0,0,
31185,0,2,
31347,0,0,
31354,0,1,
31452,0,3,
31465,0,1,
31478,0,0,
31497,0,3,
31540,0,0,
31565,0,4,
31792,0,0,
31817,0,4,
31880,0,4,
31921,0,0,
31986,0,3,
32009,0,4,
32034,0,0,
32059,0,4,
32202,0,3,
32237,0,0,
32256,0,3,
32274,0,3,
32309,0,0,
32316,0,1,
32345,0,3,
32385,0,3,
32408,0,2,
32437,0,0,
32456,0,3,
32591,0,1,
32614,0,0,
32713,0,0,
32742,0,2,
33004,0,0,
33011,0,1,
33115,0,0,
33128,0,2,
33215,0,4,
33240,0,0,
33265,0,4,
33335,0,0,
33360,0,4,
33367,0,3,
33402,0,0,
33415,0,2,
33545,0,0,
33558,0,2,
33712,0,4,
33719,0,3,
33993,0,0,
34018,0,4,
34382,0,0,
34395,0,2,
34434,0,3,
34453,0,0,
34500,0,0,
34535,0,3,
34987,0,4,
34994,0,3,
35207,0,3,
35242,0,0,
35256,0,0,
35291,0,3,
35314,0,4,
35339,0,0,
35346,0,1,
35377,0,3,
35396,0,0,
35418,0,0,
35447,0,2,
35550,0,0,
35569,0,3,
35655,0,4,
35668,0,2,
35795,0,3,
35818,0,4,
35892,0,0,
35905,0,2,
35949,0,0,
35974,0,4,
36206,0,0,
36213,0,1,
36225,0,0,
36238,0,2,
36527,0,0,
36546,0,3,
36761,0,0,
36768,0,1,
36803,0,4,
36828,0,0,
36922,0,3,
36941,0,0,
37029,0,2,
37058,0,4,
37119,0,3,
37142,0,2,
37158,0,0,
37165,0,1,
37194,0,0,
37219,0,4,
37320,0,0,
37327,0,1,
37356,0,3,
37375,0,0,
37394,0,3,
37417,0,4,
37541,0,0,
37560,0,3,
37579,0,0,
37841,0,3,
37864,0,4,
37883,0,1,
37906,0,0,
38004,0,1,
38011,0,0,
38122,0,0,
38145,0,1,
38338,0,0,
38363,0,4,
38396,0,0,
38409,0,2,
38455,0,2,
38484,0,0,
38631,0,3,
38654,0,4,
38715,0,3,
38722,0,4,
38786,0,0,
38793,0,1,
38828,0,4,
38853,0,0,
38860,0,1,
38945,0,4,
38952,0,3,
39234,0,3,
39257,0,4,
39261,0,4,
39302,0,0,
39351,0,3,
39370,0,0,
39395,0,4,
39495,0,0,
39502,0,1,
39626,0,0,
39651,0,4,
40187,0,3,
40222,0,0,
40254,0,3,
40273,0,0,
40415,0,0,
40444,0,2,
40472,0,0,
40497,0,4,
40844,0,2,
40873,0,0,
40892,0,3,
40915,0,4,
41181,0,1,
41204,0,0,
41229,0,4,
41514,0,0,
41533,0,3,
41556,0,4,
41613,0,1,
41620,0,2,
41633,0,0,
41646,0,2,
41953,0,3,
41976,0,4,
42012,0,1,
42035,0,0,
42042,0,1,
42242,0,0,
42261,0,3,
42309,0,3,
42332,0,4,
42440,0,0,
42453,0,2,
42476,0,3,
42489,0,1,
42714,0,0,
42721,0,1,
42824,0,3,
42843,0,0,
42867,0,0,
42902,0,3,
42921,0,0,
42934,0,2,
42957,0,0,
42970,0,2,
42977,0,1,
43000,0,0,
43019,0,3,
43042,0,4,
43067,0,0,
43107,0,3,
43114,0,2,
43143,0,0,
43162,0,3,
43185,0,4,
43210,0,0,
43229,0,3,
43236,0,2,
43331,0,3,
43350,0,0,
43401,0,0,
43424,0,1,
43529,0,4,
43554,0,0,
43567,0,2,
43596,0,4,
