23267,32,0,1
23752,34,0,3
23887,46,0,3
24343,40,0,2
24659,46,0,4
25259,40,0,1
25355,22,0,1
25609,28,0,2
25612,25,0,2
25646,32,2,1
25704,34,0,3
25940,40,0,2
26194,34,0,2
26280,28,0,1
26358,22,0,1
26514,28,2,0
26533,29,2,1
26675,34,0,3
27060,40,0,2
27207,46,0,4
27366,52,0,3
27389,77,4,0
27432,53,0,3
27403,105,0,4
27542,40,0,1
27906,40,0,4
27961,50,3,0
28154,50,0,4
28165,89,0,4
28243,36,4,0
28687,38,0,2
28800,40,4,1
28836,40,3,0
28856,33,0,2
28998,38,2,0
29419,69,4,1
29433,78,3,0
29445,85,0,3
29612,52,0,4
29629,35,0,4
29706,46,0,2
29768,28,0,1
29874,28,0,2
29970,34,0,2
30064,34,0,2
30125,34,0,2
30272,40,0,3
30297,47,0,2
30359,34,0,2
30698,34,0,2
30707,54,0,4
30728,83,0,4
30821,22,0,1
30787,85,0,3
30859,39,0,1
30860,38,0,1
30860,73,0,4
30922,30,4,1
31041,40,0,4
31148,46,0,2
31335,28,0,1
31440,34,3,1
31472,34,0,3
31522,52,0,4
31768,58,0,4
31880,50,4,0
31981,37,3,4
31968,75,3,0
31980,88,0,4
32196,50,3,0
32222,43,0,3
32274,44,3,0
32293,32,0,1
32280,74,0,3
32385,32,3,2
32405,60,0,3
32579,44,1,0
32713,38,0,2
32992,28,0,1
33109,28,0,2
33203,46,4,0
33214,60,0,4
33311,58,0,4
33358,53,3,0
33346,78,0,2
33533,34,0,2
33700,28,4,3
33975,52,0,4
34358,46,0,2
34428,34,3,0
34500,44,0,3
34981,22,4,3
35207,44,3,0
35256,44,0,3
35290,33,3,4
35270,85,0,1
35365,40,3,0
35374,31,3,0
35418,38,0,2
35538,40,0,3
35649,28,4,2
35789,38,3,4
35868,46,0,2
35937,46,0,4
36182,40,0,1
36219,28,0,2
36515,40,0,3
36743,34,0,1
36758,54,0,4
36751,86,4,0
36904,46,3,0
37017,50,2,4
37113,38,3,2
37146,28,0,1
37188,40,0,4
37296,40,0,1
37305,79,3,0
37369,57,3,4
37517,52,0,3
37533,55,3,0
37823,69,3,1
37841,74,4,0
37998,22,1,0
38122,32,0,1
38332,40,0,4
38372,46,0,2
38455,38,2,0
38613,50,3,4
38709,22,3,4
38762,40,0,1
38781,56,0,4
38793,76,0,1
38927,34,4,3
39234,32,3,4
39261,50,4,0
39333,46,3,0
39359,45,0,4
39471,40,0,1
39620,40,0,4
40181,50,3,0
40236,46,3,0
40415,38,0,2
40460,46,0,4
40832,69,2,3
40832,92,0,4
41163,50,1,0
41175,63,0,4
41490,52,0,3
41510,55,3,4
41595,34,1,2
41620,35,0,2
41947,38,3,4
41994,50,1,0
42001,50,0,1
42236,34,0,3
42309,32,3,4
42416,46,0,2
42428,70,3,1
42708,22,0,1
42812,40,3,0
42867,44,0,3
42899,31,3,0
42888,55,0,2
42945,34,0,2
42970,39,1,0
43014,37,3,4
42982,94,3,0
43089,34,3,2
43109,85,0,4
43122,97,3,0
43207,38,3,2
43325,34,3,0
43401,32,0,1
43511,52,4,0
43549,56,2,4
43692,50,4,0
43797,38,0,2
43822,45,0,3
43828,62,0,4
43844,90,0,3
43981,44,3,0
44036,40,4,3
44074,52,0,4
44292,40,0,1
44330,28,3,2
44387,38,2,0
44413,37,0,4
44557,46,0,2
44578,48,0,3
44737,38,3,1
44868,52,4,0
45005,67,0,4
45015,82,3,0
45006,98,0,1
45034,99,0,3
45109,43,3,0
45140,38,3,2
45274,63,0,4
45299,80,3,0
45330,49,3,0
45583,67,0,4
45615,65,3,2
45622,87,3,0
45841,50,0,4
45890,67,3,0
45896,61,2,0
45959,38,0,2
45964,79,3,4
46188,67,2,0
46203,52,1,0
46401,51,3,2
46420,61,3,0
46511,44,0,3
46512,75,0,2
46761,46,0,4
47105,34,2,4
47133,52,0,3
47167,25,3,2
47208,40,4,1
47310,45,0,2
47317,61,0,3
47459,40,4,0
