22466,0,0,
22489,0,1,
23276,0,0,
23301,0,4,
24042,0,0,
24067,0,4,
24092,0,0,
24099,0,1,
24915,0,0,
24922,0,1,
25480,0,0,
25505,0,4,
25809,0,4,
25850,0,0,
25873,0,0,
25908,0,3,
25973,0,0,
25998,0,4,
26063,0,3,
26086,0,2,
26099,0,4,
26124,0,0,
26182,0,0,
26223,0,4,
27124,0,0,
27149,0,4,
27264,0,0,
27271,0,1,
27319,0,0,
27344,0,4,
27394,0,0,
27407,0,2,
27430,0,3,
27453,0,4,
27478,0,0,
27497,0,3,
27680,0,0,
27687,0,1,
28121,0,3,
28144,0,4,
28706,0,0,
28719,0,2,
28832,0,0,
28839,0,1,
29182,0,0,
29207,0,4,
29232,0,0,
29251,0,3,
29374,0,0,
29381,0,1,
29395,0,0,
29408,0,2,
29891,0,0,
29898,0,1,
29961,0,2,
29974,0,0,
29999,0,4,
30169,0,0,
30188,0,3,
30223,0,0,
30248,0,4,
30308,0,3,
30343,0,0,
30375,0,0,
30410,0,3,
30600,0,3,
30635,0,0,
30654,0,3,
30751,0,0,
30758,0,1,
30905,0,0,
30912,0,1,
31052,0,2,
31065,0,0,
31072,0,1,
31101,0,3,
31120,0,0,
31155,0,0,
31190,0,3,
31196,0,3,
31225,0,1,
31259,0,0,
31278,0,3,
31349,0,0,
31374,0,4,
31381,0,3,
31416,0,0,
31580,0,0,
31609,0,2,
31622,0,0,
31641,0,3,
31660,0,0,
31667,0,1,
31676,0,0,
31695,0,3,
32192,0,0,
32199,0,1,
32228,0,3,
32247,0,0,
32527,0,2,
32550,0,3,
32569,0,0,
32588,0,3,
32647,0,0,
32654,0,1,
32730,0,2,
32743,0,0,
32782,0,0,
32811,0,2,
32834,0,3,
32853,0,0,
32888,0,4,
32895,0,3,
32930,0,0,
32943,0,2,
32999,0,2,
33028,0,4,
33062,0,0,
33081,0,3,
33199,0,2,
33228,0,0,
33380,0,0,
33403,0,1,
33604,0,4,
33629,0,0,
33678,0,0,
33719,0,4,
33903,0,0,
33910,0,1,
33945,0,4,
34009,0,0,
34028,0,3,
34035,0,2,
34119,0,0,
34132,0,2,
34485,0,0,
34510,0,4,
34808,0,3,
34843,0,0,
34868,0,4,
34875,0,3,
34910,0,0,
35077,0,0,
35106,0,2,
35273,0,0,
35298,0,4,
35366,0,4,
35389,0,3,
35424,0,0,
35491,0,4,
35516,0,0,
35541,0,4,
35686,0,0,
35693,0,1,
35722,0,3,
35741,0,0,
35783,0,0,
35806,0,1,
35813,0,0,
35838,0,4,
35880,0,0,
35887,0,1,
35923,0,0,
35942,0,3,
36075,0,0,
36088,0,2,
36178,0,0,
36185,0,1,
36411,0,0,
36412,0,0,
36447,0,3,
36470,0,4,
36618,0,0,
36637,0,3,
36934,0,0,
36941,0,1,
37026,0,4,
37051,0,0,
37065,0,2,
37078,0,0,
37097,0,3,
37120,0,4,
37145,0,0,
37425,0,3,
37444,0,0,
37478,0,0,
37513,0,3,
37541,0,3,
37576,0,0,
37602,0,2,
37631,0,4,
37656,0,0,
37818,0,0,
37853,0,3,
37900,0,2,
37929,0,0,
38075,0,0,
38116,0,4,
38146,0,4,
38187,0,0,
38232,0,0,
38267,0,3,
38399,0,4,
38424,0,0,
38449,0,0,
38484,0,3,
38785,0,3,
38814,0,1,
38889,0,0,
38902,0,2,
39146,0,0,
39159,0,2,
39200,0,2,
39229,0,0,
39537,0,0,
39572,0,3,
39595,0,4,
39608,0,2,
39637,0,0,
39644,0,1,
39667,0,2,
39690,0,3,
39861,0,0,
39880,0,3,
39926,0,3,
39961,0,0,
40056,0,0,
40097,0,4,
40192,0,3,
40227,0,0,
40234,0,1,
40263,0,3,
40460,0,3,
40495,0,0,
40547,0,0,
40570,0,1,
40723,0,3,
40742,0,0,
40836,0,3,
40855,0,0,
40916,0,3,
40935,0,0,
41099,0,3,
41112,0,1,
41345,0,0,
41358,0,2,
41372,0,3,
41391,0,0,
41567,0,4,
41592,0,0,
41605,0,2,
41628,0,3,
41647,0,0,
41696,0,3,
41703,0,2,
41753,0,1,
41776,0,0,
42165,0,3,
42188,0,4,
42912,0,0,
42931,0,3,
42950,0,0,
43118,0,4,
43143,0,0,
43153,0,0,
43188,0,3,
43358,0,3,
43381,0,4,
43560,0,0,
43573,0,2,
43619,0,2,
43642,0,3,
43741,0,4,
43760,0,1,
43783,0,0,
43802,0,3,
43884,0,2,
43913,0,0,
43930,0,1,
43965,0,4,
44084,0,0,
44109,0,4,
44158,0,3,
44193,0,0,
44349,0,0,
44384,0,3,
44407,0,4,
44432,0,0,
44484,0,0,
44513,0,2,
44542,0,4,
44567,0,0,
44586,0,3,
44605,0,0,
44624,0,3,
44637,0,1,
44660,0,0,
44838,0,1,
44845,0,0,
45125,0,0,
45148,0,1,
45177,0,3,
45200,0,4,
45225,0,0,
45238,0,2,
45314,0,3,
45337,0,4,
45344,0,3,
45373,0,1,
45392,0,3,
45415,0,4,
45549,0,4,
45590,0,0,
45603,0,2,
45626,0,3,
45645,0,0,
45664,0,3,
45683,0,0,
45696,0,2,
45722,0,0,
45741,0,3,
45760,0,0,
45894,0,2,
45907,0,0,
46053,0,3,
46072,0,0,
46110,0,3,
46129,0,0,
46316,0,0,
46345,0,2,
46450,0,0,
46469,0,3,
46566,0,3,
46601,0,0,
46614,0,2,
46637,0,3,
46660,0,4,
46673,0,2,
46702,0,0,
46721,0,3,
46734,0,1,
46803,0,2,
46810,0,1,
46916,0,0,
46935,0,3,
46946,0,4,
46965,0,1,
47146,0,3,
47165,0,0,
47191,0,3,
47198,0,2,
47724,0,4,
47749,0,0,
47771,0,3,
47784,0,1,
47902,0,0,
47927,0,4,
48017,0,4,
48040,0,3,
48295,0,0,
48320,0,4,
48400,0,3,
48435,0,0,
48460,0,4,
48485,0,0,
48543,0,0,
48572,0,2,
48613,0,4,
48638,0,0,
48795,0,4,
48820,0,0,
48866,0,0,
48907,0,4,
49083,0,0,
49108,0,4,
49163,0,3,
49192,0,1,
49215,0,0,
49222,0,1,
49284,0,3,
49303,0,0,
49390,0,3,
49409,0,0,
49715,0,0,
49744,0,2,
49826,0,0,
49839,0,2,
49862,0,3,
49881,0,0,
49906,0,4,
49931,0,0,
49956,0,4,
49983,0,3,
49990,0,4,
50020,0,0,
50021,0,0,
50044,0,1,
50067,0,2,
50090,0,3,
50109,0,0,
50257,0,0,
50292,0,3,
50300,0,3,
50323,0,4,
50723,0,0,
50742,0,3,
50893,0,3,
50928,0,0,
51076,0,0,
51111,0,3,
51148,0,2,
51161,0,4,
51391,0,3,
51414,0,2,
51619,0,2,
51642,0,3,
51694,0,0,
51713,0,3,
51843,0,0,
51856,0,2,
52311,0,0,
52336,0,4,
52431,0,0,
52438,0,1,
52479,0,3,
52502,0,4,
52778,0,3,
52785,0,4,
52826,0,0,
52845,0,3,
53127,0,0,
53140,0,2,
53153,0,2,
53182,0,0,
53373,0,0,
53414,0,4,
53643,0,0,
53662,0,3,
53714,0,0,
53721,0,1,
53743,0,1,
53766,0,0,
53869,0,0,
53898,0,2,
53921,0,3,
53940,0,0,
54252,0,3,
54271,0,0,
54346,0,1,
54369,0,2,
54392,0,3,
54393,0,3,
54428,0,0,
54472,0,0,
54495,0,1,
54825,0,1,
54854,0,3,
54877,0,4,
54896,0,1,
54929,0,0,
54936,0,1,
55197,0,4,
55222,0,0,
55372,0,0,
55413,0,4,
55433,0,3,
55468,0,0,
55480,0,0,
55503,0,1,
55528,0,3,
55547,0,0,
55693,0,0,
55728,0,3,
55984,0,4,
55997,0,2,
56138,0,3,
56151,0,1,
56188,0,1,
56211,0,0,
56280,0,3,
56299,0,0,
56371,0,1,
56394,0,2,
56490,0,0,
56509,0,3,
56556,0,4,
56563,0,3,
56816,0,4,
56841,0,0,
57242,0,3,
57261,0,0,
57412,0,4,
57419,0,3,
57443,0,4,
57468,0,0,
57479,0,0,
57502,0,1,
57531,0,3,
57550,0,0,
57609,0,3,
57616,0,2,
57705,0,0,
57724,0,3,
57795,0,3,
57830,0,0,
57855,0,4,
57880,0,0,
57920,0,0,
57955,0,3,
57974,0,0,
58057,0,4,
58070,0,2,
58244,0,3,
58263,0,0,
58282,0,3,
58306,0,0,
58325,0,3,
58600,0,0,
58613,0,2,
58642,0,4,
58727,0,2,
58756,0,0,
58763,0,1,
58792,0,3,
58815,0,4,
58822,0,3,
58845,0,2,
58874,0,0,
58899,0,4,
58910,0,3,
58945,0,0,
59014,0,3,
59021,0,2,
59050,0,0,
59057,0,1,
59099,0,0,
59118,0,3,
59183,0,3,
59218,0,0,
59412,0,3,
59425,0,1,
59448,0,0,
59478,0,0,
59501,0,1,
59522,0,4,
59547,0,0,
59578,0,3,
59601,0,4,
59677,0,0,
59696,0,3,
59941,0,0,
59948,0,1,
59977,0,3,
59996,0,0,
60015,0,3,
60134,0,3,
60169,0,0,
60412,0,3,
60419,0,2,
60446,0,0,
60465,0,3,
60488,0,4,
60507,0,1,
60530,0,0,
60818,0,3,
60831,0,1,
60892,0,4,
60911,0,1,
60974,0,4,
60999,0,0,
61006,0,1,
61080,0,0,
61105,0,4,
61177,0,1,
61184,0,2,
61207,0,3,
61231,0,0,
61244,0,2,
61641,0,4,
61666,0,0,
61720,0,0,
61743,0,1,
62136,0,3,
62149,0,1,
62266,0,2,
62273,0,1,
62294,0,3,
62313,0,0,
62377,0,3,
62400,0,4,
62402,0,4,
62425,0,3,
62448,0,2,
62477,0,0,
62534,0,3,
62541,0,2,
62588,0,3,
62607,0,0,
62626,0,3,
62645,0,0,
63088,0,2,
63101,0,0,
63264,0,3,
63287,0,4,
63483,0,3,
63506,0,2,
63689,0,3,
63696,0,2,
63709,0,3,
63716,0,2,
63731,0,0,
63756,0,4,
64042,0,3,
64077,0,0,
64228,0,4,
64253,0,0,
64394,0,3,
64413,0,0,
64735,0,3,
64748,0,1,
64781,0,1,
64804,0,0,
65299,0,3,
65318,0,0,
65687,0,3,
65706,0,0,
65799,0,3,
65822,0,4,
66103,0,0,
66110,0,1,
66197,0,3,
66220,0,4,
66599,0,3,
66628,0,1,
66975,0,3,
66994,0,0,
67501,0,3,
67520,0,0,
67794,0,3,
67801,0,2,
68029,0,3,
68052,0,4,
