22466,32,0,1
23270,40,0,4
24018,58,0,4
24051,57,0,1
24909,22,0,1
25474,40,0,4
25809,50,4,0
25873,44,0,3
25955,52,0,4
26057,38,3,2
26070,63,4,0
26182,50,0,4
27100,58,0,4
27240,40,0,1
27313,40,0,4
27370,46,0,2
27381,58,0,3
27399,63,2,4
27435,71,0,3
27662,34,0,1
28109,44,3,4
28682,46,0,2
28820,28,0,1
29176,40,0,4
29198,62,0,3
29356,34,0,1
29389,28,0,2
29879,28,0,1
29955,28,2,0
29974,34,0,4
30145,52,0,3
30205,52,0,4
30302,50,3,0
30375,44,0,3
30600,44,3,0
30632,31,0,3
30733,34,0,1
30899,22,0,1
31046,28,2,0
31053,28,0,1
31059,70,3,0
31155,44,0,3
31196,38,3,1
31253,34,0,3
31331,52,0,4
31370,55,3,0
31580,38,0,2
31589,61,0,3
31642,34,0,1
31670,34,0,3
32174,34,0,1
32182,74,3,0
32515,44,2,3
32530,67,0,3
32629,34,0,1
32724,28,2,0
32782,38,0,2
32798,64,3,0
32864,40,4,3
32865,87,0,2
32999,38,2,4
33038,52,0,3
33193,44,2,0
33380,32,0,1
33586,52,4,0
33678,50,0,4
33879,40,0,1
33883,71,0,4
33985,52,0,3
34019,25,3,2
34107,34,0,2
34473,46,0,4
34802,50,3,0
34824,60,4,3
34875,44,3,0
35077,38,0,2
35261,46,0,4
35366,67,4,0
35385,48,3,0
35467,58,4,0
35480,70,0,4
35491,59,0,4
35662,40,0,1
35685,65,3,0
35783,32,0,1
35799,48,0,4
35856,40,0,1
35917,34,0,3
36057,40,0,2
36166,28,0,1
36405,51,0,3
36412,67,0,4
36594,52,0,3
36916,34,0,1
37008,52,4,0
37053,34,2,0
37087,42,3,4
37079,75,3,0
37407,46,3,0
37478,44,0,3
37541,44,3,0
37590,75,2,0
37590,75,4,0
37818,44,0,3
37894,44,2,0
38075,50,0,4
38146,50,4,0
38232,44,0,3
38393,40,4,0
38449,44,0,3
38785,38,3,1
38883,28,0,2
39134,34,0,2
39200,38,2,0
39537,67,0,4
39549,68,3,2
39578,75,0,1
39617,59,0,2
39634,65,0,3
39843,46,0,3
39926,44,3,0
40056,50,0,4
40186,50,3,0
40222,50,1,3
40460,44,3,0
40547,32,0,1
40711,40,3,0
40818,46,3,0
40898,46,3,0
41081,40,3,1
41339,28,0,2
41366,34,3,0
41543,58,4,0
41583,31,0,2
41592,64,3,0
41678,34,3,2
41747,38,1,0
42147,50,3,4
42888,52,0,3
42917,42,3,0
43094,58,4,0
43153,44,0,3
43358,32,3,4
43536,46,0,2
43619,32,2,3
43735,57,4,0
43755,56,1,3
43878,44,2,0
43924,50,1,4
44060,58,0,4
44152,50,3,0
44349,44,0,3
44378,63,4,0
44484,67,0,4
44495,81,2,0
44493,102,0,3
44585,29,3,0
44621,25,3,1
44595,74,3,0
44832,22,1,0
45125,32,0,1
45129,80,3,4
45196,51,0,2
45308,38,3,4
45337,45,3,1
45380,44,3,4
45549,50,4,0
45596,58,2,0
45585,69,3,0
45645,47,3,0
45653,52,0,2
45710,40,0,3
45734,35,3,0
45882,34,2,0
46035,46,3,0
46092,46,3,0
46316,38,0,2
46438,40,0,3
46566,44,3,0
46596,27,0,2
46577,105,4,2
46581,130,3,0
46702,41,3,1
46797,22,2,1
46910,34,0,3
46940,34,4,1
47134,40,3,0
47173,34,3,2
47712,46,4,0
47753,40,3,1
47896,40,0,4
48017,32,4,3
48277,52,0,4
48394,50,3,0
48434,60,4,0
48543,38,0,2
48601,46,4,0
48771,58,4,0
48866,50,0,4
49059,58,0,4
49157,44,3,1
49187,44,0,1
49272,40,3,0
49372,46,3,0
49715,38,0,2
49814,57,0,3
49824,66,2,0
49846,69,0,4
49897,68,0,4
49977,22,3,4
50021,32,0,1
49996,103,0,3
50063,55,2,0
50257,44,0,3
50300,32,3,4
50699,52,0,3
50893,44,3,0
51076,44,0,3
51142,28,2,4
51385,38,3,2
51619,32,2,3
51676,46,0,3
51825,40,0,2
52299,46,0,4
52407,40,0,1
52467,44,3,4
52772,22,3,4
52802,52,0,3
53109,40,0,2
53153,38,2,0
53373,50,0,4
53619,52,0,3
53696,34,0,1
53743,32,1,0
53869,38,0,2
53886,63,3,0
54234,46,3,0
54340,38,1,2
54357,80,3,0
54393,44,3,0
54472,32,0,1
54825,38,1,3
54841,45,3,4
54827,78,3,1
54923,22,0,1
55179,52,4,0
55372,50,0,4
55427,50,3,0
55480,32,0,1
55516,40,3,0
55693,44,0,3
55978,28,4,2
56132,28,3,1
56188,32,1,0
56262,46,3,0
56365,38,1,2
56478,40,0,3
56550,22,4,3
56810,40,4,0
57224,46,3,0
57388,40,4,3
57437,40,4,0
57479,32,0,1
57498,61,3,0
57591,34,3,2
57693,40,0,3
