22443,38,0,2
22886,46,0,4
23010,58,0,4
23173,40,0,1
24127,22,0,1
24302,22,0,1
24565,34,0,3
25480,46,0,3
25556,46,0,3
25705,34,0,1
25743,52,4,0
25759,36,4,0
26288,32,0,1
26468,51,4,3
26469,85,2,0
27107,32,0,1
27132,52,4,0
27250,50,0,4
27415,58,0,4
27454,63,0,3
27629,40,0,2
27729,28,0,1
27893,52,4,0
27918,40,0,2
27959,19,0,1
27944,63,0,3
27980,71,0,4
28203,67,4,0
28203,92,2,4
28441,46,0,2
28745,34,0,2
28767,50,0,4
28925,40,0,1
28975,40,3,0
29245,44,0,3
29353,40,0,2
29629,34,0,2
29776,34,3,0
29862,44,0,3
29870,55,3,0
30088,58,4,0
30278,46,3,0
30360,44,0,3
30463,46,0,3
30513,44,3,0
30595,44,0,3
30682,22,4,3
30749,44,3,0
30853,46,3,0
30955,50,0,4
30992,57,0,3
31065,68,2,4
31064,69,0,4
31166,46,1,4
31191,46,4,0
31244,46,3,0
31290,38,0,2
31430,38,0,2
31417,74,0,3
31425,114,4,0
31435,129,0,4
31549,47,0,1
31638,22,0,1
31666,34,0,3
31732,40,0,2
31897,28,0,1
32030,18,0,1
32026,57,0,4
32041,80,0,2
32086,35,0,2
32089,32,0,2
32066,84,0,4
32152,40,0,1
32166,49,0,2
32260,27,0,1
32259,51,0,2
32328,46,0,4
32455,50,4,0
32546,32,0,1
32987,28,2,0
33052,38,0,2
33054,90,4,0
33229,50,0,4
33289,40,0,1
33296,62,0,3
33315,91,3,0
33332,74,4,0
33443,38,0,2
33611,46,0,4
33830,49,0,3
33827,75,0,4
33925,75,0,4
33943,82,3,0
34241,46,3,0
34279,32,0,1
34289,70,3,0
34367,46,3,0
34462,44,0,3
34487,51,0,2
34723,28,0,1
34859,28,0,2
35089,34,3,0
35090,46,0,2
35261,38,1,0
35305,38,0,2
35567,40,0,3
35612,46,0,3
36512,40,0,2
36670,28,4,3
36685,55,0,1
36783,34,0,3
36807,48,0,3
36881,33,0,3
36868,69,0,4
36905,64,0,1
37038,22,0,1
37092,40,0,4
37114,43,4,0
37158,22,1,0
37519,58,4,0
37644,32,0,1
37784,22,0,1
37854,34,3,1
38007,34,0,3
38057,44,1,0
38167,46,3,0
38240,44,0,3
38883,52,0,4
39145,40,0,1
39268,28,3,2
39587,34,3,0
39636,32,0,1
39742,40,3,0
39807,38,0,2
39834,37,0,2
40336,34,0,2
40360,65,0,4
40391,53,3,1
40526,40,0,4
40658,58,0,4
40803,75,0,4
40825,72,2,1
41058,40,3,0
41089,34,0,4
41081,67,4,0
41159,34,2,0
41213,46,3,0
41237,64,3,4
41454,50,3,0
41641,32,0,1
41789,34,3,1
41839,38,2,3
41848,77,4,0
42010,34,3,2
42147,28,4,3
42148,87,0,4
42153,82,0,4
42280,46,0,2
42291,81,3,4
42387,40,0,1
42414,27,0,1
42431,36,0,3
42496,40,4,0
42533,32,0,1
42580,32,1,2
42705,22,3,2
42851,38,3,4
43068,44,2,1
43197,34,0,3
43474,44,3,0
43568,38,0,2
43700,34,3,0
43897,32,0,1
44043,40,0,4
44058,44,4,1
44147,34,3,1
44295,34,3,1
44331,44,2,4
44518,38,3,2
44646,28,3,1
44738,40,3,0
44896,34,3,2
44991,28,0,1
45009,30,0,2
45135,55,2,4
45156,53,3,1
45170,69,0,1
45190,72,0,2
45270,40,4,1
45337,40,0,4
45418,69,0,3
45442,68,2,4
45476,59,3,0
45615,40,3,1
45628,69,0,3
45634,63,0,3
45647,73,0,4
45695,50,4,0
