21788,32,0,1
22548,28,0,2
22637,34,0,2
22746,40,0,3
23150,46,0,3
23316,34,0,1
23771,22,0,1
25277,28,0,2
25303,34,0,2
25402,40,0,3
26010,52,0,4
26992,46,0,2
27134,28,3,1
27198,40,3,0
27400,44,0,3
27685,40,4,0
27773,44,0,3
27864,40,4,0
27892,48,2,3
27990,46,0,3
28214,40,0,2
28377,28,0,1
28716,28,0,2
28827,46,0,4
28841,76,0,3
28942,38,3,1
29199,22,0,1
29221,34,0,3
29278,52,0,4
29315,59,0,3
29419,40,0,2
29462,40,0,3
29515,34,0,1
29669,28,0,2
29731,40,4,1
29900,34,0,3
29952,52,0,4
30037,39,0,2
30030,75,0,4
30231,40,0,1
30266,22,0,1
30446,40,0,4
30478,46,0,2
30503,57,3,1
30541,84,0,4
30557,93,3,0
30722,38,0,2
30753,40,0,3
30837,34,0,1
30884,40,0,4
30931,50,3,0
31088,67,0,4
31105,75,2,0
31509,38,0,2
31539,40,0,3
31733,44,1,0
31797,50,0,4
31872,50,3,0
31972,32,0,1
31995,45,3,2
32027,84,0,4
32044,92,3,0
32121,65,4,0
32223,28,2,1
32246,39,0,1
32253,67,0,4
32325,40,0,1
32333,32,0,1
32380,22,0,1
32653,22,0,1
32659,45,0,3
32757,40,0,2
32847,40,0,3
32890,46,0,3
32904,32,0,3
32904,55,0,4
32962,44,3,1
33084,40,0,4
33155,61,4,1
33157,82,3,0
33170,128,0,4
33227,84,3,2
33234,106,2,0
33304,43,0,1
33243,127,0,2
33291,102,0,3
33642,46,0,3
33775,46,0,3
33776,68,0,4
34042,50,3,0
34159,46,3,0
34362,50,0,4
34424,46,0,2
34447,46,0,3
34507,16,0,1
34489,57,0,2
34511,61,0,2
34533,62,0,3
34627,32,3,2
34725,22,3,2
34910,63,0,4
34930,43,2,4
35013,46,0,2
35082,40,0,3
35142,34,0,1
35335,40,3,0
35348,52,0,4
35376,62,0,2
35423,47,0,3
35561,34,0,1
35614,40,3,0
35747,44,0,3
35789,28,0,1
35766,80,0,3
35844,40,0,2
35955,28,0,1
36080,52,4,0
36176,46,3,0
36234,38,0,2
36314,34,3,0
36364,32,0,1
36744,40,0,4
36775,28,4,1
36791,71,0,3
36802,79,2,0
36866,34,0,3
37106,41,0,1
37096,74,1,2
37121,91,3,0
37235,28,2,1
37435,22,0,1
37496,40,0,4
37600,32,4,3
37698,32,3,4
37995,58,0,4
38152,50,3,0
38199,38,0,2
38553,40,0,3
38665,32,3,4
