21750,32,0,1
21768,40,0,3
23935,52,0,4
23971,66,0,4
24193,40,0,1
24271,28,0,2
24684,40,0,3
25115,40,0,2
25272,28,0,1
25644,28,0,2
26784,34,0,2
27028,28,0,1
27047,23,0,1
27295,40,0,4
27532,50,2,0
27650,32,0,1
27941,22,0,1
28074,28,2,0
28183,38,0,2
28319,40,4,1
28490,52,4,0
28642,50,0,4
28718,40,0,1
28806,40,0,4
28941,40,0,1
29084,32,1,0
29087,36,0,1
29137,28,3,2
29174,28,0,1
29302,34,4,3
29440,40,0,2
29465,35,0,1
29580,22,0,1
29581,44,0,2
29591,54,0,1
29741,22,0,1
29767,32,1,0
29853,44,0,3
29889,52,0,4
29958,58,0,4
30023,52,0,3
30155,40,0,2
30161,57,0,3
30199,51,0,2
30382,40,0,3
30427,34,0,1
30522,22,0,1
30536,34,0,3
30659,32,3,2
30796,38,3,4
30801,71,0,2
30938,57,0,3
30938,80,2,4
30961,82,3,0
31104,52,4,1
31181,40,3,0
31343,38,0,2
31371,36,0,2
31520,46,4,0
31535,38,0,1
31611,34,4,3
31736,46,0,3
32014,44,0,3
31995,86,0,4
32034,91,0,3
32172,32,3,4
32187,61,0,3
32241,69,0,4
32248,87,3,0
32263,91,0,3
32374,52,0,4
32466,40,0,1
32472,76,4,3
32505,97,0,3
32505,120,0,4
32805,52,0,3
32846,49,0,3
32919,40,0,2
33028,34,0,2
33197,22,3,2
33340,28,4,3
33397,34,0,1
33480,34,0,3
33624,46,0,3
33692,40,0,2
33734,46,0,4
33882,50,4,0
33941,44,0,3
34006,44,3,0
34073,50,0,4
34136,44,3,1
34171,51,0,3
34230,52,0,4
34337,58,0,4
34377,50,1,3
34557,46,0,3
34592,30,3,0
34606,29,0,2
34658,34,4,2
34711,38,1,0
34815,32,0,1
34856,22,0,1
34870,34,0,3
34985,28,4,2
35019,34,0,2
35049,40,0,3
35072,55,0,3
35155,46,0,3
35361,34,0,1
35485,40,0,4
35793,40,0,1
36082,28,0,2
36185,40,0,3
36217,40,4,0
36285,38,0,2
36358,40,0,3
36401,33,1,0
36387,66,0,3
36738,40,4,0
36867,44,0,3
36882,48,3,0
36969,38,0,2
37222,34,0,2
37233,46,0,3
37300,34,0,1
37382,28,0,2
37474,46,0,4
37585,50,4,0
37649,32,0,1
38179,38,1,3
38348,40,4,0
38377,53,2,4
38451,44,4,1
38478,59,0,3
38496,60,3,0
38641,32,0,1
38669,40,3,0
38824,50,2,4
38866,50,3,0
38848,87,0,3
38938,46,0,3
39202,52,0,4
39535,40,1,3
39748,34,0,1
39843,22,0,1
39868,28,0,2
39909,40,0,3
39964,44,3,0
39981,65,3,0
40063,46,3,0
40065,44,3,0
40119,46,3,0
40260,46,3,0
40366,50,0,4
40376,84,0,3
40480,32,3,4
40543,22,3,4
40621,50,4,0
40658,51,3,0
40838,44,0,3
40963,38,0,2
40961,69,0,4
40996,66,0,1
41008,83,0,3
41084,40,4,0
41211,50,0,4
41245,23,4,3
41387,40,4,0
41584,38,0,2
41712,38,2,0
41983,32,0,1
42058,40,0,4
42087,53,3,0
42067,80,0,1
42165,40,3,0
42288,50,0,4
42328,77,0,4
42366,39,3,4
42397,50,1,0
42442,50,0,4
42689,32,4,3
42710,65,0,3
42828,22,2,3
42897,40,0,2
42961,28,3,1
43140,40,3,0
43190,44,0,3
43221,57,0,4
43270,40,0,1
43251,82,0,2
43409,46,0,4
43487,50,3,0
43677,38,1,2
43847,46,0,4
43883,29,4,1
43930,22,0,1
44181,34,0,3
44386,44,3,0
44398,57,0,4
44436,51,0,1
44504,40,0,4
45034,40,0,1
45517,40,0,4
45605,40,0,1
45629,45,1,3
45624,92,4,1
45706,40,0,1
45668,113,1,4
45851,44,3,1
45974,40,3,0
46025,32,0,1
46059,38,2,3
46068,77,4,0
46162,34,3,2
46177,19,3,2
46544,34,0,2
46583,46,0,4
46604,67,1,0
46719,50,1,4
46752,42,4,0
46780,33,0,3
46946,40,0,2
46951,64,0,4
47272,52,0,3
47285,39,0,3
47361,46,0,3
47647,44,3,0
47801,50,0,4
47820,56,4,0
47839,62,0,4
47908,44,2,1
47910,84,0,3
47971,30,3,2
48021,40,0,3
48061,34,1,3
48155,40,0,2
48293,34,0,2
48348,28,0,1
48437,34,0,3
48745,46,0,3
48922,38,2,1
48964,32,1,2
49001,34,3,0
49073,50,0,4
49311,50,4,0
49346,40,0,4
49497,50,3,0
49653,32,0,1
49699,40,0,4
