24468,0,0,
24491,0,1,
24502,0,0,
24515,0,2,
25436,0,0,
25449,0,2,
25521,0,3,
25540,0,0,
25608,0,0,
25649,0,4,
25743,0,3,
25750,0,4,
25803,0,0,
25810,0,1,
26007,0,0,
26020,0,2,
26895,0,4,
26908,0,2,
26925,0,0,
26938,0,2,
26951,0,0,
26964,0,2,
27196,0,4,
27209,0,2,
27566,0,0,
27579,0,2,
27608,0,4,
27646,0,0,
27671,0,4,
27798,0,3,
27833,0,0,
28111,0,0,
28140,0,2,
28266,0,0,
28285,0,3,
28308,0,4,
28321,0,2,
28789,0,0,
28814,0,4,
28879,0,3,
28914,0,0,
28921,0,1,
28946,0,0,
28959,0,2,
29020,0,1,
29033,0,3,
29052,0,0,
29065,0,2,
29087,0,0,
29112,0,4,
29251,0,1,
29274,0,0,
29287,0,2,
29328,0,2,
29351,0,3,
29370,0,0,
29389,0,3,
29480,0,0,
29499,0,3,
29558,0,0,
29565,0,1,
29671,0,0,
29684,0,2,
29700,0,0,
29719,0,3,
29742,0,4,
29762,0,3,
29797,0,0,
29804,0,1,
29832,0,0,
29845,0,2,
29861,0,4,
29886,0,0,
29905,0,3,
29953,0,0,
29972,0,3,
30076,0,0,
30083,0,1,
30237,0,0,
30250,0,2,
30263,0,0,
30270,0,1,
30305,0,0,
30306,0,0,
30329,0,1,
30364,0,0,
30377,0,2,
30436,0,0,
30455,0,3,
30528,0,0,
30535,0,1,
30613,0,0,
30626,0,2,
30639,0,1,
30662,0,0,
30675,0,2,
30796,0,0,
30809,0,2,
30967,0,0,
30986,0,3,
31007,0,0,
31014,0,1,
31042,0,0,
31067,0,4,
31111,0,0,
31124,0,2,
31184,0,0,
31209,0,4,
31216,0,3,
31251,0,0,
31313,0,0,
31342,0,2,
31378,0,0,
31397,0,3,
31431,0,0,
31438,0,1,
31568,0,0,
31575,0,1,
31598,0,2,
31627,0,4,
31652,0,0,
31671,0,3,
31719,0,3,
31754,0,0,
31955,0,0,
31978,0,1,
32004,0,0,
32017,0,2,
32047,0,0,
32072,0,4,
32097,0,0,
32110,0,2,
32473,0,0,
32486,0,2,
32515,0,0,
32522,0,1,
32771,0,0,
32796,0,4,
32864,0,0,
32877,0,2,
32944,0,0,
32969,0,4,
33117,0,3,
33124,0,4,
33246,0,0,
33265,0,3,
33408,0,3,
33431,0,4,
33545,0,1,
33568,0,0,
33859,0,2,
33882,0,3,
33901,0,0,
33908,0,1,
33931,0,2,
34132,0,0,
34145,0,2,
34348,0,3,
34367,0,0,
34501,0,0,
34530,0,2,
34552,0,0,
34577,0,4,
34718,0,1,
34741,0,0,
34766,0,4,
34879,0,0,
34886,0,1,
34915,0,3,
34922,0,2,
35212,0,0,
35219,0,1,
35345,0,0,
35370,0,4,
35438,0,0,
35451,0,2,
35566,0,3,
35585,0,0,
35605,0,3,
35618,0,1,
35773,0,0,
35786,0,2,
35809,0,2,
35838,0,4,
35977,0,0,
36002,0,4,
36073,0,0,
36080,0,1,
36109,0,3,
36116,0,2,
36522,0,0,
36535,0,2,
36558,0,3,
36742,0,2,
36749,0,3,
36809,0,2,
36838,0,0,
36876,0,3,
36895,0,0,
37153,0,0,
37194,0,4,
37219,0,0,
37244,0,4,
37550,0,3,
37579,0,1,
37687,0,0,
37706,0,3,
37795,0,2,
37824,0,0,
37845,0,0,
37868,0,1,
38268,0,4,
38293,0,0,
38318,0,4,
38532,0,0,
38557,0,4,
38647,0,0,
38660,0,2,
38851,0,2,
38880,0,4,
38898,0,3,
38933,0,0,
39100,0,0,
39123,0,1,
39161,0,2,
39174,0,0,
39199,0,4,
39224,0,0,
39237,0,2,
39320,0,0,
39339,0,3,
39491,0,3,
39526,0,0,
39545,0,3,
39596,0,0,
39603,0,1,
39804,0,3,
39823,0,0,
40078,0,3,
40091,0,1,
40282,0,0,
40295,0,2,
40321,0,0,
40340,0,3,
40582,0,0,
40595,0,2,
40618,0,3,
40641,0,4,
40843,0,3,
40878,0,0,
40891,0,2,
40920,0,4,
41018,0,0,
41031,0,2,
41076,0,0,
41083,0,1,
41159,0,0,
41184,0,4,
41289,0,1,
41302,0,3,
41326,0,1,
