22105,38,0,2
23026,40,0,3
23873,52,0,4
25004,58,0,4
25302,50,2,0
25309,93,4,0
25427,34,2,0
25583,58,4,0
25923,32,0,1
26025,28,2,0
26398,34,2,0
26508,44,0,3
26974,40,0,3
26968,69,0,4
27390,40,0,1
28390,22,0,1
28406,28,2,0
28623,44,0,3
28826,46,0,3
28863,28,3,0
29012,38,0,2
29092,40,0,3
29123,41,0,2
29122,71,0,4
29150,87,0,3
29244,34,0,1
29484,34,0,3
29674,40,0,2
29683,60,0,4
29709,54,2,3
29885,44,3,0
29906,36,0,2
30046,28,0,1
30174,40,0,4
30346,50,1,0
30495,50,0,4
30549,40,0,1
30552,72,0,4
30621,35,0,1
30594,91,0,3
30676,47,0,3
30679,63,3,0
30734,34,2,0
30862,38,0,2
30871,61,0,3
30924,34,0,1
31004,22,0,1
31232,28,0,2
31314,40,0,3
31324,49,3,0
31420,50,0,4
31464,22,3,4
31488,58,0,4
31714,52,0,3
31792,40,0,2
31923,34,0,2
31940,37,0,1
32056,40,3,0
32161,44,0,3
32362,52,0,4
32386,66,0,2
32738,40,0,3
32878,46,0,3
32905,63,0,4
33204,40,0,1
33371,28,0,2
33416,34,3,0
33542,50,0,4
33558,72,0,2
33617,39,0,2
33963,46,0,4
34050,46,0,2
34092,34,0,2
34212,40,0,3
34256,40,0,2
34317,32,2,3
34520,44,3,0
34627,38,0,2
34693,38,3,4
34700,57,1,2
34764,38,2,0
34869,34,3,2
34942,34,3,0
34988,44,0,3
35037,38,3,1
35148,34,0,3
35247,29,0,1
35242,57,0,2
35322,38,2,4
35349,49,0,2
35367,60,0,4
35640,50,2,0
35773,32,0,1
35832,22,0,1
35854,40,0,4
35990,46,0,2
36220,46,0,4
36302,38,4,2
36363,34,0,2
36384,45,0,3
36440,40,0,2
36452,74,3,4
36833,28,2,3
36839,70,4,0
36890,38,0,3
37161,44,3,0
37169,55,0,3
37286,44,2,0
37449,34,2,0
37479,52,4,1
37580,52,4,0
37625,50,0,4
37690,40,0,1
37904,40,0,4
38051,50,2,0
38335,50,0,4
38553,58,0,4
39210,50,3,0
39551,52,4,1
39564,62,4,0
39607,26,0,1
39989,22,0,1
40202,40,3,0
40458,46,3,0
40478,64,3,0
40533,28,0,3
40558,22,4,3
40566,66,2,0
40675,52,4,1
40871,40,0,4
41228,50,3,0
41284,38,1,2
41424,34,0,2
41452,28,3,1
41498,34,0,3
41566,44,3,0
41605,50,1,4
41608,91,0,3
41677,64,4,1
41974,22,0,1
41995,40,3,0
42083,34,3,2
42209,28,4,3
42236,32,3,4
42279,58,0,4
42346,47,2,0
42343,75,0,4
42507,58,0,4
42565,46,0,2
42593,38,0,1
42638,34,3,1
42657,41,4,3
42754,32,3,2
43124,46,4,0
43349,38,0,2
43509,40,0,3
43520,52,0,4
43581,50,3,0
43637,58,4,0
43675,62,3,4
43737,50,3,0
43753,53,0,3
43754,71,3,0
43808,24,0,1
43822,46,2,0
43852,48,3,1
44186,40,3,0
44210,35,0,3
44219,58,0,2
44231,46,0,2
44248,29,0,2
44297,28,0,1
44331,22,0,1
44530,22,0,1
44596,22,0,1
44636,28,2,0
44666,38,0,2
44671,75,4,2
44720,62,0,1
44792,34,0,3
44940,46,0,3
45199,44,2,0
45278,38,0,2
45365,46,4,0
45377,34,4,0
45485,22,1,0
45563,58,4,0
45847,58,4,0
46008,38,0,2
46043,38,3,4
46063,37,4,1
46135,40,3,0
46176,67,0,4
46180,88,2,0
46305,44,0,3
46390,25,0,2
46375,63,0,3
46392,53,3,2
46748,34,3,0
47190,44,0,3
47441,40,0,2
47619,28,0,1
47684,28,3,2
47702,46,0,1
47924,22,0,1
47945,52,4,0
48255,50,0,4
48369,50,2,0
48513,50,0,4
48817,40,0,1
48903,28,3,2
48942,40,0,3
48956,58,0,2
49182,46,0,4
49353,58,0,4
49475,38,3,2
49767,40,0,3
49908,34,0,1
50036,40,3,0
50086,44,0,3
50220,34,0,2
50214,69,0,4
50343,28,2,3
50586,52,0,4
50737,52,0,3
50775,33,3,0
50939,44,0,3
50942,48,3,2
50941,97,0,3
51000,51,3,1
51537,57,0,4
51538,81,3,0
51593,51,0,4
51744,40,0,1
51971,25,3,1
51962,57,3,0
51985,41,0,1
52228,57,0,4
52236,74,3,0
52299,66,4,2
52319,75,3,0
52362,39,0,1
52398,40,3,0
52922,44,2,3
53071,52,0,4
53236,46,0,2
53297,46,0,4
53334,59,0,4
53423,22,3,4
53431,52,0,2
53447,65,0,4
53469,93,0,4
53914,32,4,3
54003,45,2,4
54009,52,3,2
54119,40,4,1
54220,34,0,3
54235,38,3,0
54390,32,0,1
54488,40,3,0
54491,37,3,0
54517,18,0,1
54554,40,3,0
54707,50,3,4
54752,38,4,2
54760,72,0,2
55123,34,3,0
55222,46,4,2
55338,34,3,0
55554,50,0,4
55627,46,0,2
55658,57,4,2
55717,22,3,2
55981,40,4,1
56151,44,3,4
56223,50,3,0
56295,40,3,1
56452,40,3,0
56549,58,4,0
56802,44,0,3
56845,40,0,2
57107,34,3,0
57178,38,0,2
57215,46,4,0
57424,44,0,3
57447,40,3,0
57466,34,0,2
57584,34,3,0
57800,50,3,4
57812,82,0,3
57893,38,3,1
57921,30,3,2
57968,40,0,3
58013,40,0,2
58036,63,3,4
58016,108,3,0
58160,50,3,4
58184,40,3,4
58405,46,0,2
58465,38,3,4
58575,46,0,2
58586,64,0,4
58714,52,0,3
58813,44,3,0
58816,79,3,0
58918,58,4,0
59046,32,0,1
59265,28,2,0
59340,40,3,1
59384,34,0,3
59399,57,0,3
59540,34,0,1
59667,40,0,4
59683,56,0,1
59776,40,3,0
59789,52,0,4
59840,40,0,1
60005,34,3,1
60030,41,3,0
60112,46,3,0
60155,46,4,2
60449,46,0,4
60543,50,3,0
60583,48,3,0
60614,47,0,2
60629,45,1,0
60669,44,0,3
60745,52,0,4
60823,44,3,1
60966,17,3,2
60955,57,3,0
60988,31,0,1
61134,28,0,2
61213,34,0,2
61214,75,3,0
61522,34,3,2
61879,46,4,0
62052,34,3,2
62066,68,0,3
62106,93,4,0
62127,72,3,0
62140,59,3,0
62184,34,0,3
62257,40,4,0
62340,70,3,0
62335,75,4,0
62376,47,0,2
62472,32,2,3
62531,22,2,3
62674,28,4,2
62717,40,0,3
62799,32,3,4
62918,50,3,0
63174,40,3,1
63234,28,3,2
63296,32,2,3
63323,44,3,0
63566,46,3,0
63841,58,4,0
63849,57,0,1
63987,40,3,0
