22105,0,0,
22134,0,2,
23038,0,0,
23057,0,3,
23891,0,0,
23916,0,4,
25028,0,0,
25053,0,4,
25314,0,2,
25343,0,0,
25368,0,4,
25393,0,0,
25439,0,2,
25452,0,0,
25607,0,4,
25632,0,0,
25923,0,0,
25946,0,1,
26031,0,2,
26044,0,0,
26410,0,2,
26423,0,0,
26508,0,0,
26543,0,3,
26986,0,0,
27005,0,3,
27028,0,4,
27414,0,0,
27421,0,1,
28396,0,0,
28403,0,1,
28412,0,2,
28425,0,0,
28623,0,0,
28658,0,3,
28844,0,0,
28863,0,3,
28882,0,0,
29012,0,0,
29041,0,2,
29104,0,0,
29123,0,3,
29142,0,0,
29155,0,2,
29184,0,4,
29209,0,0,
29228,0,3,
29262,0,0,
29269,0,1,
29490,0,0,
29509,0,3,
29692,0,0,
29705,0,2,
29734,0,4,
29747,0,2,
29754,0,3,
29885,0,3,
29920,0,0,
29933,0,2,
30058,0,0,
30065,0,1,
30180,0,0,
30205,0,4,
30364,0,1,
30387,0,0,
30495,0,0,
30536,0,4,
30573,0,0,
30580,0,1,
30615,0,4,
30640,0,0,
30647,0,1,
30676,0,3,
30695,0,0,
30714,0,3,
30733,0,0,
30746,0,2,
30759,0,0,
30862,0,0,
30891,0,2,
30904,0,0,
30923,0,3,
30942,0,0,
30949,0,1,
31010,0,0,
31017,0,1,
31238,0,0,
31251,0,2,
31326,0,0,
31345,0,3,
31364,0,0,
31420,0,0,
31461,0,4,
31470,0,3,
31477,0,4,
31512,0,0,
31537,0,4,
31738,0,0,
31757,0,3,
31810,0,0,
31823,0,2,
31935,0,0,
31948,0,2,
31961,0,0,
31968,0,1,
32068,0,3,
32087,0,0,
32161,0,0,
32196,0,3,
32380,0,0,
32405,0,4,
32430,0,0,
32443,0,2,
32750,0,0,
32769,0,3,
32896,0,0,
32915,0,3,
32934,0,0,
32959,0,4,
33228,0,0,
33235,0,1,
33377,0,0,
33390,0,2,
33422,0,3,
33441,0,0,
33542,0,0,
33583,0,4,
33608,0,0,
33621,0,2,
33634,0,0,
33647,0,2,
33975,0,0,
34000,0,4,
34074,0,0,
34087,0,2,
34104,0,0,
34117,0,2,
34224,0,0,
34243,0,3,
34274,0,0,
34287,0,2,
34317,0,2,
34340,0,3,
34520,0,3,
34555,0,0,
34627,0,0,
34656,0,2,
34699,0,3,
34722,0,4,
34741,0,1,
34748,0,2,
34764,0,2,
34793,0,0,
34887,0,3,
34894,0,2,
34948,0,3,
34967,0,0,
34988,0,0,
35023,0,3,
35037,0,3,
35066,0,1,
35154,0,0,
35173,0,3,
35260,0,0,
35267,0,1,
35290,0,2,
35322,0,2,
35351,0,4,
35376,0,0,
35389,0,2,
35418,0,4,
35652,0,2,
35681,0,0,
35773,0,0,
35796,0,1,
35838,0,0,
35845,0,1,
35860,0,0,
35885,0,4,
36014,0,0,
36027,0,2,
36232,0,0,
36257,0,4,
36302,0,4,
36331,0,2,
36375,0,0,
36388,0,2,
36401,0,0,
36420,0,3,
36458,0,0,
36471,0,2,
36494,0,3,
36517,0,4,
36845,0,2,
36852,0,3,
36875,0,4,
36900,0,0,
36919,0,3,
37161,0,3,
37196,0,0,
37215,0,3,
37292,0,2,
37321,0,0,
37461,0,2,
37474,0,0,
37503,0,4,
37522,0,1,
37598,0,4,
37623,0,0,
37625,0,0,
37666,0,4,
37714,0,0,
37721,0,1,
37910,0,0,
37935,0,4,
38063,0,2,
38092,0,0,
38335,0,0,
38376,0,4,
38577,0,0,
38602,0,4,
39216,0,3,
39251,0,0,
39575,0,4,
39594,0,1,
39617,0,0,
39624,0,1,
39995,0,0,
40002,0,1,
40214,0,3,
40233,0,0,
40476,0,3,
40495,0,0,
40514,0,3,
40533,0,0,
40552,0,3,
40564,0,4,
40571,0,3,
40594,0,2,
40623,0,0,
40699,0,4,
40718,0,1,
40877,0,0,
40902,0,4,
41234,0,3,
41269,0,0,
41290,0,1,
41313,0,2,
41436,0,0,
41449,0,2,
41458,0,3,
41471,0,1,
41504,0,0,
41523,0,3,
41566,0,3,
41601,0,0,
41611,0,1,
41646,0,4,
41671,0,0,
41690,0,3,
41713,0,4,
41732,0,1,
41980,0,0,
41987,0,1,
42007,0,3,
42026,0,0,
42101,0,3,
42108,0,2,
42221,0,4,
42228,0,3,
42236,0,3,
42259,0,4,
42303,0,0,
42328,0,4,
42355,0,2,
42384,0,0,
42409,0,4,
42531,0,0,
42556,0,4,
42589,0,0,
42602,0,2,
42615,0,0,
42622,0,1,
42650,0,3,
42663,0,1,
42682,0,4,
42689,0,3,
42754,0,3,
42777,0,2,
43136,0,4,
43161,0,0,
43349,0,0,
43378,0,2,
43521,0,0,
43540,0,3,
43563,0,4,
43587,0,3,
43622,0,0,
43661,0,4,
43686,0,0,
43705,0,3,
43728,0,4,
43743,0,3,
43778,0,0,
43797,0,3,
43816,0,0,
43823,0,1,
43846,0,2,
43859,0,0,
43878,0,3,
43891,0,1,
44198,0,3,
44217,0,0,
44236,0,3,
44255,0,0,
44268,0,2,
44309,0,0,
44316,0,1,
44337,0,0,
44344,0,1,
44536,0,0,
44543,0,1,
44602,0,0,
44609,0,1,
44642,0,2,
44655,0,0,
44666,0,0,
44695,0,2,
44724,0,4,
44737,0,2,
44766,0,0,
44773,0,1,
44798,0,0,
44817,0,3,
44958,0,0,
44977,0,3,
45205,0,2,
45234,0,0,
45278,0,0,
45307,0,2,
45377,0,4,
45402,0,0,
45491,0,1,
45498,0,0,
45587,0,4,
45612,0,0,
45871,0,4,
45896,0,0,
46008,0,0,
46037,0,2,
46049,0,3,
46072,0,4,
46091,0,1,
46147,0,3,
46166,0,0,
46176,0,0,
46205,0,2,
46234,0,4,
46259,0,0,
46305,0,0,
46340,0,3,
46393,0,0,
46406,0,2,
46429,0,3,
46436,0,2,
46754,0,3,
46773,0,0,
47190,0,0,
47225,0,3,
47459,0,0,
47472,0,2,
47631,0,0,
47638,0,1,
47696,0,3,
47703,0,2,
47732,0,0,
47739,0,1,
47930,0,0,
47937,0,1,
47963,0,4,
47988,0,0,
48255,0,0,
48296,0,4,
48381,0,2,
48410,0,0,
48513,0,0,
48554,0,4,
48841,0,0,
48848,0,1,
48915,0,3,
48922,0,2,
48954,0,0,
48973,0,3,
48992,0,0,
49005,0,2,
49194,0,0,
49219,0,4,
49377,0,0,
49402,0,4,
49481,0,3,
49504,0,2,
49779,0,0,
49798,0,3,
49926,0,0,
49933,0,1,
50048,0,3,
50067,0,0,
50086,0,0,
50121,0,3,
50232,0,0,
50245,0,2,
50274,0,4,
50355,0,2,
50362,0,3,
50604,0,0,
50629,0,4,
50761,0,0,
50780,0,3,
50799,0,0,
50939,0,0,
50974,0,3,
50981,0,2,
51010,0,0,
51029,0,3,
51042,0,1,
51543,0,0,
51562,0,3,
51585,0,4,
51610,0,0,
51635,0,4,
51768,0,0,
51775,0,1,
51974,0,3,
51987,0,1,
52010,0,0,
52017,0,1,
52234,0,0,
52253,0,3,
52276,0,4,
52301,0,0,
52320,0,3,
52343,0,4,
52356,0,2,
52385,0,0,
52392,0,1,
52410,0,3,
52429,0,0,
52934,0,2,
52957,0,3,
53089,0,0,
53114,0,4,
53260,0,0,
53273,0,2,
53309,0,0,
53334,0,4,
53359,0,0,
53384,0,4,
53429,0,3,
53436,0,4,
53461,0,0,
53474,0,2,
53503,0,4,
53528,0,0,
53553,0,4,
53914,0,4,
53937,0,3,
54009,0,2,
54016,0,3,
54039,0,4,
54052,0,2,
54131,0,4,
54150,0,1,
54226,0,0,
54245,0,3,
54264,0,0,
54390,0,0,
54413,0,1,
54500,0,3,
54519,0,0,
54526,0,1,
54566,0,3,
54585,0,0,
54725,0,3,
54748,0,4,
54752,0,4,
54781,0,2,
54810,0,0,
54823,0,2,
55129,0,3,
55148,0,0,
55246,0,4,
55259,0,2,
55344,0,3,
55363,0,0,
55554,0,0,
55595,0,4,
55651,0,0,
55664,0,2,
55693,0,4,
55706,0,2,
55723,0,3,
55730,0,2,
55993,0,4,
56012,0,1,
56163,0,3,
56186,0,4,
56229,0,3,
56264,0,0,
56313,0,3,
56326,0,1,
56464,0,3,
56483,0,0,
56573,0,4,
56598,0,0,
56802,0,0,
56837,0,3,
56863,0,0,
56876,0,2,
57113,0,3,
57132,0,0,
57178,0,0,
57207,0,2,
57227,0,4,
57252,0,0,
57424,0,0,
57459,0,3,
57478,0,0,
57491,0,2,
57590,0,3,
57609,0,0,
57818,0,3,
57841,0,4,
57866,0,0,
57885,0,3,
57893,0,3,
57922,0,1,
57935,0,3,
57942,0,2,
57980,0,0,
57999,0,3,
58031,0,0,
58044,0,2,
58067,0,3,
58090,0,4,
58115,0,0,
58178,0,3,
58201,0,4,
58208,0,3,
58215,0,4,
58429,0,0,
58442,0,2,
58471,0,3,
58494,0,4,
58599,0,0,
58612,0,2,
58641,0,4,
58738,0,0,
58757,0,3,
58813,0,3,
58848,0,0,
58867,0,3,
58886,0,0,
58942,0,4,
58967,0,0,
59046,0,0,
59069,0,1,
59271,0,2,
59284,0,0,
59358,0,3,
59371,0,1,
59390,0,0,
59409,0,3,
59428,0,0,
59447,0,3,
59558,0,0,
59565,0,1,
59673,0,0,
59698,0,4,
59723,0,0,
59730,0,1,
59788,0,3,
59807,0,0,
59832,0,4,
59864,0,0,
59871,0,1,
60017,0,3,
60030,0,1,
60043,0,3,
60062,0,0,
60130,0,3,
60149,0,0,
60179,0,4,
60192,0,2,
60461,0,0,
60486,0,4,
60549,0,3,
60584,0,0,
60603,0,3,
60622,0,0,
