22310,0,0,
22339,0,2,
23716,0,0,
23723,0,1,
25405,0,0,
25430,0,4,
25556,0,0,
25563,0,1,
25615,0,0,
25622,0,1,
26065,0,3,
26088,0,4,
26156,0,0,
26169,0,2,
26294,0,0,
26307,0,2,
26391,0,0,
26410,0,3,
26789,0,0,
26808,0,3,
27093,0,4,
27106,0,2,
27170,0,0,
27189,0,3,
27402,0,0,
27415,0,2,
27972,0,0,
27997,0,4,
28505,0,0,
28530,0,4,
28549,0,4,
28590,0,0,
28621,0,0,
28662,0,4,
29601,0,0,
29608,0,1,
29615,0,0,
29640,0,4,
29647,0,3,
29730,0,0,
29755,0,4,
29785,0,3,
29820,0,0,
29845,0,4,
29920,0,0,
29945,0,4,
30060,0,0,
30079,0,3,
30349,0,0,
30356,0,1,
30364,0,0,
30377,0,2,
30470,0,0,
30483,0,2,
30502,0,0,
30521,0,3,
30556,0,0,
30569,0,2,
30622,0,0,
30647,0,4,
30928,0,0,
30953,0,4,
30978,0,0,
30991,0,2,
31071,0,0,
31096,0,4,
31201,0,0,
31220,0,3,
31243,0,4,
31262,0,1,
31306,0,0,
31319,0,2,
31375,0,0,
31388,0,2,
31461,0,0,
31474,0,2,
31803,0,2,
31832,0,0,
31885,0,0,
31920,0,3,
31939,0,0,
31946,0,1,
31969,0,2,
32106,0,1,
32129,0,0,
32177,0,0,
32218,0,4,
32243,0,0,
32250,0,1,
32568,0,3,
32587,0,0,
32612,0,4,
32637,0,0,
32656,0,3,
32669,0,1,
32699,0,0,
32712,0,2,
32725,0,0,
32732,0,1,
32820,0,3,
32839,0,0,
32844,0,0,
32885,0,4,
33065,0,0,
33090,0,4,
33150,0,0,
33157,0,1,
33189,0,0,
33208,0,3,
33492,0,1,
33511,0,4,
33524,0,2,
33537,0,4,
33708,0,0,
33733,0,4,
33740,0,3,
33769,0,1,
33792,0,0,
33907,0,3,
33926,0,0,
34088,0,3,
34111,0,4,
34136,0,0,
34221,0,3,
34240,0,0,
34253,0,2,
34797,0,3,
34816,0,0,
35031,0,0,
35054,0,1,
35157,0,3,
35180,0,4,
35434,0,2,
35463,0,0,
35476,0,2,
35550,0,0,
35569,0,3,
35726,0,0,
35745,0,3,
35768,0,4,
35787,0,1,
35810,0,0,
35823,0,2,
35978,0,2,
36001,0,1,
36324,0,2,
36337,0,0,
36378,0,3,
36385,0,2,
36392,0,3,
36411,0,0,
36424,0,2,
36431,0,1,
36747,0,2,
36760,0,0,
36841,0,4,
36866,0,0,
37251,0,0,
37292,0,4,
37317,0,0,
37342,0,4,
37367,0,0,
37392,0,4,
37443,0,0,
37456,0,2,
37479,0,3,
37498,0,0,
37622,0,1,
37651,0,3,
37724,0,1,
37747,0,0,
38153,0,0,
38176,0,1,
38257,0,0,
38264,0,1,
38299,0,4,
38312,0,2,
38555,0,0,
38574,0,3,
38598,0,0,
38605,0,1,
38902,0,4,
38927,0,0,
38964,0,4,
38971,0,3,
38994,0,2,
39209,0,0,
39234,0,4,
39383,0,3,
39406,0,2,
39467,0,0,
39480,0,2,
39509,0,4,
39534,0,0,
39544,0,0,
39567,0,1,
39590,0,2,
39597,0,1,
39978,0,1,
40001,0,0,
40008,0,1,
40090,0,0,
40103,0,2,
40288,0,4,
40295,0,3,
40444,0,3,
40467,0,4,
40811,0,3,
40818,0,4,
40859,0,0,
40872,0,2,
40918,0,0,
40937,0,3,
40974,0,3,
41009,0,0,
41088,0,0,
41111,0,1,
41118,0,0,
41137,0,3,
41160,0,4,
41233,0,0,
41252,0,3,
41265,0,1,
41284,0,4,
41437,0,2,
41460,0,1,
41483,0,0,
41490,0,1,
41519,0,3,
41662,0,0,
41675,0,2,
41698,0,4,
41711,0,2,
41824,0,4,
41849,0,0,
41880,0,2,
41893,0,0,
41913,0,0,
41954,0,4,
42033,0,3,
42068,0,0,
42087,0,3,
42118,0,1,
42141,0,0,
42160,0,3,
42164,0,3,
42193,0,1,
42235,0,0,
42254,0,3,
42287,0,2,
42316,0,0,
42338,0,0,
42361,0,1,
42407,0,3,
42414,0,2,
42443,0,0,
42462,0,3,
42485,0,4,
42492,0,3,
42515,0,2,
42544,0,0,
42600,0,3,
42607,0,2,
42953,0,1,
42976,0,0,
42995,0,3,
43014,0,0,
43033,0,3,
43040,0,2,
43069,0,0,
43088,0,3,
43162,0,3,
43185,0,2,
43285,0,0,
43304,0,3,
43355,0,0,
43368,0,2,
43392,0,0,
43417,0,4,
43432,0,3,
43467,0,0,
43525,0,0,
43566,0,4,
43786,0,0,
43805,0,3,
43809,0,3,
43832,0,4,
43989,0,4,
44018,0,2,
44050,0,3,
44063,0,1,
44071,0,0,
44090,0,3,
44125,0,3,
44160,0,0,
44185,0,4,
44373,0,2,
44402,0,0,
44431,0,2,
44460,0,4,
44467,0,3,
44502,0,0,
44527,0,4,
44552,0,0,
44614,0,3,
44633,0,0,
44652,0,3,
44671,0,0,
44672,0,0,
44701,0,2,
44857,0,4,
44882,0,0,
45071,0,3,
45090,0,0,
45127,0,0,
45168,0,4,
45193,0,0,
45212,0,3,
45362,0,4,
45381,0,1,
45467,0,3,
45486,0,0,
45493,0,1,
45559,0,0,
45584,0,4,
45624,0,0,
45649,0,4,
45700,0,3,
45707,0,4,
45761,0,0,
45768,0,1,
45797,0,3,
45816,0,0,
45954,0,3,
45977,0,4,
45996,0,1,
46019,0,0,
46038,0,3,
46061,0,4,
46074,0,2,
46246,0,4,
46265,0,1,
46434,0,0,
46441,0,1,
46594,0,4,
46619,0,0,
46644,0,4,
47135,0,0,
47148,0,2,
47177,0,4,
47219,0,4,
47260,0,0,
47597,0,0,
47632,0,3,
47655,0,4,
47771,0,2,
47800,0,0,
47813,0,2,
47826,0,0,
48066,0,0,
48107,0,4,
48143,0,0,
48162,0,3,
48210,0,3,
48245,0,0,
