22169,32,0,1
24606,28,0,2
25024,28,0,1
25533,22,0,1
25781,40,0,4
25976,58,0,4
26125,52,0,3
26621,34,0,1
26699,22,0,1
27025,22,0,1
27327,28,0,2
28080,46,4,0
28219,50,0,4
28418,52,0,3
28480,38,2,1
28721,44,2,4
28893,40,0,1
28909,72,3,0
28974,38,0,2
29020,34,0,2
29056,28,0,1
29293,40,0,4
29301,64,0,1
29374,40,0,4
29486,58,0,4
29572,50,2,0
29643,50,0,4
29689,38,3,2
29952,40,0,3
30007,32,3,4
30075,46,0,2
30281,40,0,3
30301,27,3,2
30462,38,3,4
30535,22,3,4
30617,52,0,3
30706,34,0,1
30890,22,0,1
31014,40,0,4
31069,46,0,2
31072,72,0,4
31101,75,0,1
31100,105,0,3
31290,40,0,2
31451,34,0,2
31459,55,0,4
31478,103,0,4
31534,47,3,4
31754,75,0,4
31776,66,3,2
31799,89,1,0
31938,32,0,1
32062,34,0,3
32162,40,0,2
32224,40,0,3
32301,40,0,2
32455,34,3,0
32642,50,3,4
32690,58,0,4
32898,32,4,3
33041,57,4,0
33053,45,3,0
33089,16,0,1
33101,22,0,1
33140,22,0,1
33225,34,0,3
33390,40,0,2
33487,40,0,3
33665,52,0,4
33669,48,0,4
33812,50,3,0
33969,32,0,1
34055,34,0,3
34056,33,0,3
34100,32,3,2
34151,28,3,1
34172,28,2,0
34187,20,0,1
34189,18,0,1
34229,44,3,4
34301,40,0,1
34338,28,2,0
34365,22,1,0
34400,44,0,3
34456,40,0,2
34750,40,0,3
34776,37,3,4
34871,58,0,4
35090,46,0,2
35312,28,0,1
35346,44,1,4
35361,61,0,1
35503,28,2,0
35560,46,4,2
35568,80,0,2
35624,47,0,3
35626,52,3,2
35661,63,1,0
35781,40,3,1
35855,40,3,0
35888,38,0,2
35940,28,0,1
36303,34,0,3
36477,46,0,3
36498,63,0,3
36523,61,0,4
36616,58,0,4
36717,58,0,4
36720,55,0,4
36912,40,1,3
37212,55,3,1
37219,61,2,3
37229,70,3,0
37298,34,2,0
37470,58,4,0
37535,46,3,0
37628,34,2,0
37755,50,0,4
37761,88,0,3
37831,37,3,0
38000,46,3,0
38063,46,3,0
38271,38,0,2
38456,40,0,3
38490,40,4,0
38551,22,1,0
38558,28,0,2
38687,46,0,4
38919,50,3,0
38952,43,2,0
38996,32,0,1
39226,22,0,1
39334,28,2,0
39354,46,3,0
39392,58,4,0
39620,32,0,1
39764,40,3,0
39831,50,0,4
40062,46,0,2
40180,22,3,2
40341,46,4,0
40548,32,0,1
40548,67,0,4
40574,102,0,3
40638,61,1,4
40645,79,3,0
40664,67,0,1
40815,40,0,4
41231,22,3,4
41250,50,3,0
41695,38,0,2
41744,22,3,2
41989,22,3,2
42152,28,4,3
42338,44,1,0
42365,55,3,0
42528,58,4,0
42690,44,0,3
42925,22,4,3
42960,44,3,0
43103,50,0,4
43334,34,2,4
43461,52,0,3
43488,69,0,4
43592,56,0,2
43585,109,1,4
43662,57,3,0
43811,32,0,1
43818,32,1,0
43917,32,0,1
43939,62,3,4
44226,58,0,4
44465,50,3,0
44547,32,0,1
44617,40,0,4
44634,36,4,2
44708,34,3,0
44904,34,2,0
45178,32,0,1
45184,62,2,0
45253,32,0,1
45272,39,0,3
45309,69,0,4
45322,81,1,0
45408,44,0,3
45912,46,0,3
45999,44,3,0
46108,44,1,3
46137,41,0,1
46341,28,3,2
46356,61,0,3
46396,47,0,1
46414,89,4,0
46506,34,2,0
46739,50,0,4
46990,52,0,3
47354,34,0,1
