22169,0,0,
22192,0,1,
24612,0,0,
24625,0,2,
25036,0,0,
25043,0,1,
25539,0,0,
25546,0,1,
25787,0,0,
25812,0,4,
26000,0,0,
26025,0,4,
26149,0,0,
26168,0,3,
26639,0,0,
26646,0,1,
26705,0,0,
26712,0,1,
27031,0,0,
27038,0,1,
27333,0,0,
27346,0,2,
28092,0,4,
28117,0,0,
28219,0,0,
28260,0,4,
28442,0,0,
28461,0,3,
28486,0,2,
28509,0,1,
28727,0,2,
28756,0,4,
28917,0,0,
28924,0,1,
28953,0,3,
28972,0,0,
28974,0,0,
29003,0,2,
29032,0,0,
29045,0,2,
29068,0,0,
29075,0,1,
29299,0,0,
29324,0,4,
29349,0,0,
29356,0,1,
29380,0,0,
29405,0,4,
29510,0,0,
29535,0,4,
29584,0,2,
29613,0,0,
29643,0,0,
29684,0,4,
29695,0,3,
29718,0,2,
29964,0,0,
29983,0,3,
30007,0,3,
30030,0,4,
30099,0,0,
30112,0,2,
30293,0,0,
30312,0,3,
30319,0,2,
30468,0,3,
30491,0,4,
30541,0,3,
30548,0,4,
30641,0,0,
30660,0,3,
30724,0,0,
30731,0,1,
30896,0,0,
30903,0,1,
31020,0,0,
31045,0,4,
31093,0,0,
31106,0,2,
31135,0,4,
31160,0,0,
31167,0,1,
31196,0,3,
31308,0,0,
31321,0,2,
31463,0,0,
31476,0,2,
31505,0,4,
31530,0,0,
31549,0,3,
31572,0,4,
31778,0,0,
31797,0,3,
31820,0,4,
31833,0,2,
31856,0,1,
31879,0,0,
31938,0,0,
31961,0,1,
32068,0,0,
32087,0,3,
32180,0,0,
32193,0,2,
32236,0,0,
32255,0,3,
32319,0,0,
32332,0,2,
32461,0,3,
32480,0,0,
32660,0,3,
32683,0,4,
32714,0,0,
32739,0,4,
32898,0,4,
32921,0,3,
33047,0,4,
33054,0,3,
33089,0,0,
33096,0,1,
33107,0,0,
33114,0,1,
33146,0,0,
33153,0,1,
33231,0,0,
33250,0,3,
33408,0,0,
33421,0,2,
33499,0,0,
33518,0,3,
33683,0,0,
33708,0,4,
33818,0,3,
33853,0,0,
33969,0,0,
33992,0,1,
34061,0,0,
34080,0,3,
34100,0,3,
34123,0,2,
34157,0,3,
34170,0,1,
34178,0,2,
34191,0,0,
34198,0,1,
34241,0,3,
34264,0,4,
34325,0,0,
34332,0,1,
34344,0,2,
34357,0,0,
34371,0,1,
34378,0,0,
34400,0,0,
34435,0,3,
34474,0,0,
34487,0,2,
34762,0,0,
34781,0,3,
34804,0,4,
34895,0,0,
34920,0,4,
35114,0,0,
35127,0,2,
35324,0,0,
35331,0,1,
35346,0,1,
35381,0,4,
35406,0,0,
35413,0,1,
35509,0,2,
35522,0,0,
35584,0,4,
35597,0,2,
35626,0,0,
35639,0,2,
35662,0,3,
35669,0,2,
35692,0,1,
35715,0,0,
35799,0,3,
35812,0,1,
35867,0,3,
35886,0,0,
35888,0,0,
35917,0,2,
35952,0,0,
35959,0,1,
36309,0,0,
36328,0,3,
36495,0,0,
36514,0,3,
36533,0,0,
36552,0,3,
36575,0,4,
36640,0,0,
36665,0,4,
36741,0,0,
36766,0,4,
36930,0,1,
36943,0,3,
37212,0,3,
37235,0,2,
37258,0,1,
37271,0,3,
37290,0,0,
37310,0,2,
37323,0,0,
37494,0,4,
37519,0,0,
37553,0,3,
37572,0,0,
37640,0,2,
37653,0,0,
37755,0,0,
37796,0,4,
37821,0,0,
37840,0,3,
37859,0,0,
38018,0,3,
38037,0,0,
38081,0,3,
38100,0,0,
38271,0,0,
38300,0,2,
38468,0,0,
38487,0,3,
38496,0,4,
