22241,32,0,1
22433,22,0,1
23893,40,0,4
23944,46,0,2
24107,40,0,3
25245,38,2,1
25538,34,0,3
25565,34,0,1
25906,40,0,4
26067,52,0,3
26331,40,0,2
26356,35,0,1
26442,34,0,3
26846,44,2,0
27479,40,4,3
27904,52,0,4
28121,52,0,3
28512,52,0,4
28686,58,0,4
28851,32,0,1
28826,86,0,3
28979,46,0,3
29061,34,0,1
29323,40,3,0
29467,50,3,4
29561,50,4,0
29638,32,0,1
29654,48,0,4
29757,58,0,4
29934,40,0,1
30003,22,0,1
30225,40,3,0
30295,44,0,3
30384,52,0,4
30472,46,0,2
30522,16,0,1
30499,62,0,2
30569,40,0,3
30626,32,3,2
30764,46,4,0
30797,51,3,0
31229,50,0,4
31288,52,0,3
31321,26,3,2
31362,34,3,0
31368,41,0,2
31420,40,4,1
31469,52,4,0
31526,38,0,2
31713,28,0,1
31806,40,3,0
31898,40,3,1
32002,34,0,3
32055,46,0,3
32091,48,0,3
32199,34,0,1
32320,40,3,0
32419,38,0,2
32570,34,3,0
32589,65,4,0
32626,41,0,2
32800,46,0,4
32839,40,0,1
32862,46,0,3
32886,60,0,3
32997,32,3,2
33118,28,0,1
33124,22,0,1
33344,32,1,0
33382,44,0,3
33421,46,0,3
33589,34,1,3
33639,52,0,4
33781,58,0,4
33865,46,0,2
33916,48,2,1
33875,112,3,0
33974,38,0,4
34001,43,0,1
34172,38,1,3
34179,57,0,1
34477,34,0,3
34496,47,0,2
34554,46,0,4
34686,46,0,2
34884,38,1,0
34898,37,0,2
34898,66,0,4
35002,58,0,4
35072,28,2,3
35341,40,0,2
35382,34,3,0
35431,50,0,4
35452,79,0,4
35539,46,0,2
35568,55,0,4
35614,41,0,1
35675,38,2,3
35782,46,0,3
35838,44,3,0
35864,31,0,2
35928,34,3,0
36017,50,0,4
36111,44,3,1
36138,47,0,1
36287,57,0,4
36312,57,3,0
36612,46,3,0
36689,67,0,4
36718,63,3,0
36838,38,0,2
36862,34,0,1
36944,52,4,0
37095,44,0,3
37107,70,0,3
37748,40,4,0
37919,34,2,0
37923,55,0,4
37990,50,4,0
38114,50,0,4
38192,58,0,4
38228,72,0,4
38296,50,2,0
38409,58,4,0
38579,46,3,0
38655,44,0,3
38659,47,3,2
38884,34,3,0
38943,50,0,4
39076,50,1,0
39132,34,3,2
39249,34,3,0
39318,38,0,2
39413,46,4,0
39454,50,0,4
39638,50,3,0
39681,38,0,2
39740,34,0,2
39746,81,4,3
39784,66,3,2
39797,107,0,4
39976,44,3,1
39997,65,0,3
40104,38,3,1
40184,40,0,4
40291,50,4,0
40513,50,1,4
40562,52,0,3
40868,46,0,3
40956,41,2,0
40953,57,0,2
41136,63,0,4
41148,76,3,0
41222,46,3,0
41271,50,0,4
41326,38,3,2
41330,88,0,4
41470,50,4,0
41534,46,3,0
41633,44,0,3
41834,28,4,2
41856,28,3,1
41966,22,0,1
41989,22,0,1
42050,28,3,2
42424,51,0,2
42437,38,0,2
42522,28,3,1
42538,50,4,1
42575,66,2,4
42585,56,3,4
42615,70,0,3
42668,65,4,0
42702,81,4,0
42735,73,0,4
42789,57,0,2
43093,46,0,4
43191,50,3,0
43242,38,0,2
43296,38,2,0
43461,46,3,0
43517,46,3,0
43616,44,0,3
43665,34,4,1
43723,32,1,0
43832,38,0,2
43855,41,0,2
43965,40,0,3
44074,38,3,1
44101,47,3,4
44151,44,3,1
44187,28,2,0
44320,38,0,2
44405,46,4,0
44449,38,0,2
44588,40,0,3
44676,38,3,1
44814,28,2,0
45139,50,0,4
45178,47,3,1
45154,119,0,4
45188,110,4,0
45264,47,0,2
45279,32,0,2
45285,80,4,0
45392,32,0,1
45438,46,4,1
45511,40,0,4
45746,58,0,4
45774,68,0,2
45773,92,0,3
45970,40,0,2
46151,40,0,3
46211,63,0,3
46241,46,2,1
46223,87,3,0
46307,58,4,0
46337,41,0,2
46364,62,4,1
46485,40,3,0
46515,23,0,2
46512,68,3,0
46665,50,0,4
46715,52,0,3
47025,32,3,2
47103,40,0,3
47286,40,0,2
47298,74,3,4
47455,46,0,2
47471,53,2,3
47992,44,1,0
48132,44,0,3
48245,40,0,2
48323,40,0,3
48394,40,0,2
48608,28,0,1
48614,57,0,4
48763,38,3,2
48772,83,0,4
48923,50,3,0
48982,50,2,4
48997,85,0,4
49147,50,3,0
49151,65,0,3
49244,52,0,4
49325,50,4,0
49386,52,4,1
49485,22,0,1
49561,34,0,3
50058,34,0,1
50310,44,2,4
50315,81,1,0
50329,80,0,2
50486,46,0,4
50539,40,0,1
50632,34,3,1
50846,52,4,0
51220,32,0,1
51553,22,0,1
51663,22,0,1
51666,55,3,2
51677,73,3,0
51896,50,3,4
51966,52,0,3
52236,46,0,3
52343,40,0,2
52711,40,0,3
52736,53,0,3
52869,34,4,1
53555,34,0,3
53696,44,3,0
53699,79,3,0
53838,44,0,3
53984,40,0,2
54051,28,0,1
54137,34,3,1
54210,22,0,1
54260,52,4,0
54320,46,3,0
54450,38,0,2
54459,65,4,3
54463,96,4,0
54511,61,0,2
54537,65,3,2
54859,34,0,2
54864,65,3,1
54974,28,2,0
55196,38,0,2
55328,40,0,3
55513,40,0,2
55568,38,1,0
55582,49,0,4
55594,37,0,4
55617,50,3,1
55622,81,0,2
55764,34,3,0
55796,44,0,3
55877,32,3,2
55903,40,0,3
55984,40,4,0
56082,50,0,4
56105,52,4,0
56303,38,0,2
56722,34,0,2
56867,28,3,1
56892,46,4,1
57015,28,0,2
57179,38,3,4
57324,50,3,0
57400,38,0,2
57532,46,4,0
57690,38,0,2
57828,34,0,2
58016,38,2,4
58057,22,3,4
58072,58,0,4
58155,52,0,3
58252,44,2,0
58299,58,4,0
58360,44,0,3
58466,52,0,4
58477,66,4,0
58508,54,0,3
58536,52,0,1
58808,28,0,2
58892,28,3,1
58928,40,4,2
59065,28,0,1
59172,34,4,3
59282,40,0,2
59441,46,0,4
59456,44,4,2
59529,38,1,0
59577,34,3,2
59655,34,0,2
59756,46,0,4
59867,38,3,2
59917,28,1,3
59962,40,4,0
60049,46,3,0
60082,32,0,3
60072,61,3,0
60176,38,0,2
60182,74,3,0
60177,86,0,1
60339,28,3,2
60582,28,4,3
60633,44,3,0
60801,40,3,1
60931,22,0,1
61116,40,3,0
61277,52,4,1
61330,34,3,1
61597,52,4,0
61625,62,3,0
61759,44,0,3
61786,37,1,2
61844,34,3,0
61900,32,0,1
62024,34,0,3
62104,46,0,3
62188,38,3,1
62210,48,3,0
62401,50,0,4
62499,50,4,0
62631,50,0,4
62693,22,3,4
62826,50,3,0
62833,87,4,1
62980,52,4,0
63023,35,3,2
63210,38,3,4
63220,87,3,0
63268,39,2,0
63319,46,3,0
63350,65,4,0
63452,46,3,0
63603,38,0,2
64081,38,2,4
64430,50,3,0
64561,34,3,2
64635,34,3,0
64702,46,3,0
65323,46,3,0
65585,32,0,1
65760,52,4,0
66370,50,3,4
66518,34,1,2
66696,22,3,2
66817,38,3,4
66912,46,1,4
67121,38,3,2
67157,34,0,2
67288,34,3,0
67704,58,4,0
