22241,0,0,
22264,0,1,
22439,0,0,
22446,0,1,
23899,0,0,
23924,0,4,
23968,0,0,
23981,0,2,
24119,0,0,
24138,0,3,
25251,0,2,
25274,0,1,
25544,0,0,
25563,0,3,
25583,0,0,
25590,0,1,
25912,0,0,
25937,0,4,
26091,0,0,
26110,0,3,
26349,0,0,
26362,0,2,
26375,0,0,
26382,0,1,
26448,0,0,
26467,0,3,
26852,0,2,
26881,0,0,
27503,0,4,
27510,0,3,
27922,0,0,
27947,0,4,
28145,0,0,
28164,0,3,
28530,0,0,
28555,0,4,
28710,0,0,
28735,0,4,
28850,0,0,
28851,0,0,
28874,0,1,
28903,0,3,
28997,0,0,
29016,0,3,
29079,0,0,
29086,0,1,
29335,0,3,
29354,0,0,
29485,0,3,
29508,0,4,
29561,0,4,
29602,0,0,
29638,0,0,
29661,0,1,
29668,0,0,
29693,0,4,
29781,0,0,
29806,0,4,
29958,0,0,
29965,0,1,
30009,0,0,
30016,0,1,
30237,0,3,
30256,0,0,
30295,0,0,
30330,0,3,
30402,0,0,
30427,0,4,
30496,0,0,
30509,0,2,
30522,0,0,
30529,0,1,
30552,0,2,
30581,0,0,
30600,0,3,
30626,0,3,
30649,0,2,
30776,0,4,
30801,0,0,
30820,0,3,
30839,0,0,
31229,0,0,
31270,0,4,
31312,0,0,
31331,0,3,
31338,0,2,
31368,0,3,
31387,0,0,
31400,0,2,
31432,0,4,
31451,0,1,
31487,0,4,
31512,0,0,
31526,0,0,
31555,0,2,
31725,0,0,
31732,0,1,
31818,0,3,
31837,0,0,
31916,0,3,
31929,0,1,
32008,0,0,
32027,0,3,
32073,0,0,
32092,0,3,
32111,0,0,
32130,0,3,
32217,0,0,
32224,0,1,
32332,0,3,
32351,0,0,
32419,0,0,
32448,0,2,
32576,0,3,
32595,0,0,
32620,0,4,
32645,0,0,
32658,0,2,
32812,0,0,
32837,0,4,
32863,0,0,
32870,0,1,
32899,0,3,
32918,0,0,
32937,0,3,
32997,0,3,
33020,0,2,
33130,0,0,
33137,0,1,
33344,0,1,
33367,0,0,
33382,0,0,
33417,0,3,
33439,0,0,
33458,0,3,
33601,0,1,
33614,0,3,
33657,0,0,
33682,0,4,
33805,0,0,
33830,0,4,
33889,0,0,
33902,0,2,
33925,0,3,
33932,0,2,
33955,0,1,
33978,0,0,
34003,0,4,
34028,0,0,
34035,0,1,
34172,0,1,
34201,0,3,
34220,0,0,
34227,0,1,
34483,0,0,
34502,0,3,
34521,0,0,
34534,0,2,
34566,0,0,
34591,0,4,
34710,0,0,
34723,0,2,
34890,0,1,
34913,0,0,
34926,0,2,
34955,0,4,
35026,0,0,
35051,0,4,
35084,0,2,
35091,0,3,
35359,0,0,
35372,0,2,
35388,0,3,
35407,0,0,
35431,0,0,
35472,0,4,
35497,0,0,
35522,0,4,
35563,0,0,
35576,0,2,
35589,0,0,
35614,0,4,
35639,0,0,
35646,0,1,
35681,0,2,
35704,0,3,
35800,0,0,
35819,0,3,
35838,0,3,
35873,0,0,
35886,0,2,
35934,0,3,
35953,0,0,
36017,0,0,
36058,0,4,
36117,0,3,
36146,0,1,
36169,0,0,
36176,0,1,
36293,0,0,
36312,0,3,
36335,0,4,
36360,0,0,
36630,0,3,
36649,0,0,
36689,0,0,
36724,0,3,
36747,0,4,
36772,0,0,
36838,0,0,
36867,0,2,
36880,0,0,
36887,0,1,
36962,0,4,
36987,0,0,
37095,0,0,
37130,0,3,
37149,0,0,
37168,0,3,
37754,0,4,
37779,0,0,
37931,0,2,
37944,0,0,
37969,0,4,
37990,0,4,
38031,0,0,
38114,0,0,
38155,0,4,
38216,0,0,
38241,0,4,
38266,0,0,
38291,0,4,
38308,0,2,
38337,0,0,
38433,0,4,
38458,0,0,
38597,0,3,
38616,0,0,
38655,0,0,
38690,0,3,
38697,0,2,
38890,0,3,
38909,0,0,
38943,0,0,
38984,0,4,
39094,0,1,
39117,0,0,
39150,0,3,
39157,0,2,
39255,0,3,
39274,0,0,
39318,0,0,
39347,0,2,
39425,0,4,
39450,0,0,
39454,0,0,
39495,0,4,
39644,0,3,
39679,0,0,
39681,0,0,
39710,0,2,
39752,0,0,
39765,0,2,
39788,0,3,
39811,0,4,
39818,0,3,
39841,0,2,
39870,0,0,
39895,0,4,
39982,0,3,
40011,0,1,
40034,0,0,
40053,0,3,
40104,0,3,
40133,0,1,
40190,0,0,
40215,0,4,
40291,0,4,
40332,0,0,
40519,0,1,
40554,0,4,
40586,0,0,
40605,0,3,
40886,0,0,
40905,0,3,
40959,0,2,
40988,0,0,
41001,0,2,
41148,0,0,
41167,0,3,
41190,0,4,
41215,0,0,
41240,0,3,
41259,0,0,
41271,0,0,
41312,0,4,
41332,0,3,
41355,0,2,
41384,0,0,
41409,0,4,
41470,0,4,
41511,0,0,
41552,0,3,
41571,0,0,
41633,0,0,
41668,0,3,
41840,0,4,
41853,0,2,
41862,0,3,
41875,0,1,
41972,0,0,
41979,0,1,
41995,0,0,
42002,0,1,
42062,0,3,
42069,0,2,
42436,0,0,
42437,0,0,
42466,0,2,
42528,0,3,
42541,0,1,
42560,0,4,
42579,0,1,
42586,0,2,
42609,0,3,
42632,0,4,
42657,0,0,
42676,0,3,
42699,0,4,
42724,0,0,
42749,0,4,
42774,0,0,
42799,0,4,
42824,0,0,
42837,0,2,
43105,0,0,
43130,0,4,
43197,0,3,
43232,0,0,
43242,0,0,
43271,0,2,
43296,0,2,
43325,0,0,
43479,0,3,
43498,0,0,
43535,0,3,
43554,0,0,
43616,0,0,
43651,0,3,
43671,0,4,
43690,0,1,
43723,0,1,
43746,0,0,
43832,0,0,
43861,0,2,
43874,0,0,
43887,0,2,
43977,0,0,
43996,0,3,
44074,0,3,
44103,0,1,
44116,0,3,
44139,0,4,
44157,0,3,
44186,0,1,
44193,0,2,
44206,0,0,
44320,0,0,
44349,0,2,
44417,0,4,
44442,0,0,
44449,0,0,
44478,0,2,
44600,0,0,
44619,0,3,
44676,0,3,
44705,0,1,
44820,0,2,
44833,0,0,
45139,0,0,
45180,0,4,
45187,0,3,
45216,0,1,
45239,0,0,
45264,0,4,
45289,0,0,
45302,0,2,
45331,0,4,
45356,0,0,
45392,0,0,
45415,0,1,
45456,0,4,
45475,0,1,
45517,0,0,
45542,0,4,
45770,0,0,
45795,0,4,
45820,0,0,
45833,0,2,
45856,0,3,
45988,0,0,
46001,0,2,
46163,0,0,
46182,0,3,
46229,0,0,
46242,0,2,
46265,0,3,
46278,0,1,
46301,0,0,
46331,0,4,
46356,0,0,
46369,0,2,
46398,0,4,
46417,0,1,
46497,0,3,
46516,0,0,
46529,0,2,
46552,0,3,
46571,0,0,
46665,0,0,
46706,0,4,
46739,0,0,
46758,0,3,
47025,0,3,
47048,0,2,
47115,0,0,
47134,0,3,
47304,0,0,
47317,0,2,
47340,0,3,
47363,0,4,
47479,0,0,
47492,0,2,
47515,0,3,
48004,0,1,
48027,0,0,
48132,0,0,
48167,0,3,
48263,0,0,
48276,0,2,
48335,0,0,
48354,0,3,
48412,0,0,
48425,0,2,
48620,0,0,
48627,0,1,
48662,0,4,
48769,0,3,
48792,0,2,
48821,0,0,
48846,0,4,
48929,0,3,
48964,0,0,
48994,0,2,
49023,0,4,
49048,0,0,
49073,0,4,
49153,0,3,
49188,0,0,
49207,0,3,
49262,0,0,
49287,0,4,
49325,0,4,
49366,0,0,
49410,0,4,
49429,0,1,
49491,0,0,
49498,0,1,
49567,0,0,
49586,0,3,
50076,0,0,
50083,0,1,
50316,0,2,
50345,0,4,
50364,0,1,
50387,0,0,
50400,0,2,
50498,0,0,
50523,0,4,
50563,0,0,
50570,0,1,
50644,0,3,
50657,0,1,
50864,0,4,
50889,0,0,
51220,0,0,
51243,0,1,
51559,0,0,
51566,0,1,
51669,0,0,
51676,0,1,
51705,0,3,
51712,0,2,
51741,0,0,
51914,0,3,
51937,0,4,
51990,0,0,
52009,0,3,
52254,0,0,
52273,0,3,
52361,0,0,
52374,0,2,
52723,0,0,
