22140,50,0,4
22150,90,0,4
22307,40,0,1
22857,40,0,4
23812,52,0,3
24146,40,0,2
24787,46,0,4
25303,50,4,0
25436,50,0,4
25864,50,2,0
25886,35,0,1
26027,40,0,4
26073,32,4,3
26089,76,0,4
26179,50,3,0
26314,50,0,4
26334,74,0,3
26685,16,0,1
26667,57,0,2
26756,40,0,3
27354,34,0,1
27369,19,0,1
27479,40,0,4
27537,52,0,3
27816,44,2,0
28145,38,0,2
28192,34,0,2
28844,46,0,4
28944,44,2,1
29010,40,0,4
29040,60,0,4
29064,61,4,0
29079,59,0,2
29090,77,0,4
29100,67,0,4
29102,65,0,4
29118,93,0,3
29157,54,0,3
29187,68,0,4
29346,52,0,3
29430,44,3,0
29515,32,0,1
29532,47,0,4
29584,40,3,1
29580,86,0,3
29834,69,0,4
29846,82,3,0
29853,75,3,0
29868,67,0,1
30147,40,0,4
30190,58,0,4
30234,46,0,1
30301,34,0,3
30353,69,0,4
30363,84,3,0
30605,46,3,0
30778,50,0,4
30869,52,0,3
30928,38,3,1
30995,38,2,3
31202,40,0,2
31237,46,0,4
31406,58,0,4
31456,44,4,1
31509,40,0,4
31518,81,0,4
31607,50,2,0
31631,64,3,0
31681,52,3,0
31690,50,0,1
31713,56,0,3
31710,72,3,1
31904,44,2,4
32018,50,2,0
32270,50,0,4
32293,71,0,3
32738,40,0,2
32810,40,0,3
32837,45,0,2
32870,25,2,0
32929,40,3,1
32957,48,0,2
33035,46,4,0
33482,50,0,4
33678,40,0,1
33728,52,4,0
33815,44,0,3
33868,46,0,3
33937,40,0,2
34064,40,0,3
34125,46,0,3
34166,34,0,1
34293,44,3,4
34377,58,0,4
34610,40,0,1
34834,28,0,2
34847,47,0,3
34894,44,3,0
34970,38,0,2
35060,28,0,1
35873,28,0,2
35902,28,3,1
35903,69,0,3
35950,41,3,0
36109,46,3,0
36181,50,0,4
36227,58,0,4
36261,68,0,3
36475,44,3,0
36606,38,0,2
36648,38,3,4
36709,58,0,4
37037,40,0,1
37089,28,2,0
37184,50,2,4
37232,61,3,0
37197,121,2,4
37352,50,3,0
37465,50,0,4
37506,47,0,2
37521,74,3,0
37787,46,3,0
37857,44,0,3
38031,40,4,0
38128,46,3,0
38203,32,0,1
38280,28,0,2
38284,24,0,2
38298,30,0,1
38328,40,0,4
38462,50,1,0
38493,26,0,1
38521,40,0,4
38667,52,0,3
38874,44,2,0
38941,40,3,1
39041,28,3,2
39166,22,3,2
39388,40,0,3
39926,40,0,2
40202,34,3,0
40266,50,3,4
40271,45,3,4
40427,46,3,0
40423,75,0,4
40502,50,3,0
40523,36,0,1
40675,34,3,1
40695,56,0,3
40778,46,0,3
40805,42,3,4
40850,44,3,1
40929,40,3,0
41373,58,4,0
41464,52,4,1
41623,52,4,0
41707,58,4,0
41810,38,0,2
41853,40,0,3
41903,44,2,0
42101,40,3,1
42245,34,0,3
42460,44,3,0
42575,58,4,0
42755,44,0,3
42805,32,3,4
42818,61,3,0
43211,44,0,3
43327,34,0,1
43361,34,0,3
43401,40,0,2
43470,34,0,2
43707,34,0,2
43782,40,0,3
43790,51,3,0
43902,28,3,2
43896,57,3,1
43997,22,0,1
44312,32,3,2
44299,74,3,0
44302,84,0,2
44356,43,2,0
44384,28,0,2
44432,28,0,1
44455,22,0,1
44744,40,4,2
44821,57,0,3
44839,58,1,0
44927,46,3,0
44948,75,4,0
44977,53,0,1
45166,28,0,2
45301,34,1,4
45421,44,3,1
45421,67,1,0
45490,50,0,4
45806,50,4,0
46072,50,0,4
46106,52,2,1
46274,18,0,1
46270,45,0,2
46342,28,0,1
46396,40,0,4
46482,38,3,2
46680,34,3,0
47033,34,2,0
47056,61,4,0
47116,50,0,4
47173,34,2,4
47213,58,0,4
47303,50,3,0
47328,44,0,3
47867,46,0,3
47921,40,0,2
47954,34,3,0
48007,32,0,1
48170,52,4,0
48321,44,0,3
48343,54,0,2
48380,55,0,4
48454,46,0,2
48550,40,4,1
48623,34,0,3
48734,34,0,1
48842,38,2,3
48900,52,0,4
48966,22,3,4
49087,38,4,2
49194,46,4,0
49350,50,3,4
49412,52,0,3
49533,40,0,2
49608,46,4,0
49937,44,0,3
49993,32,3,4
50015,52,3,0
50093,50,0,4
50128,53,0,2
50168,51,0,4
50352,52,0,3
50365,58,3,0
50528,44,0,3
50597,46,0,3
50770,46,0,3
51027,40,0,2
51040,69,3,0
51072,50,0,2
51102,58,0,4
51190,46,0,2
51279,34,4,2
51448,40,0,3
51470,50,0,2
51588,32,2,1
51643,34,4,3
51685,40,0,2
51685,69,0,4
51892,46,3,0
51888,75,0,4
51951,56,0,3
52048,34,0,1
52346,22,0,1
52416,28,3,2
52423,63,0,2
52429,80,0,3
52499,54,0,4
52504,62,4,2
52596,46,0,4
52633,51,2,0
52706,50,3,4
52964,22,3,4
53051,40,0,1
53070,86,4,2
53065,120,3,0
53077,115,0,1
53282,22,0,1
53814,34,4,3
53886,34,0,1
53989,28,0,2
54000,47,3,2
54091,40,4,1
54216,44,3,4
54231,71,3,0
54310,46,3,0
54413,58,4,0
54806,40,4,3
54896,40,0,2
55083,34,0,2
55168,34,0,2
55200,34,3,0
55238,32,0,1
55310,28,0,2
55525,28,0,1
55766,32,1,0
55905,40,3,1
56210,40,3,0
56364,44,0,3
56415,19,0,1
56377,92,0,4
56578,52,0,3
56585,68,3,4
56661,30,0,2
56634,86,0,4
56786,50,3,0
56798,51,0,2
56825,66,3,0
56879,19,0,1
56883,51,2,0
56947,40,3,1
57018,40,0,4
57096,44,3,1
57131,41,3,0
57255,46,3,0
57359,44,0,3
57498,32,3,2
57514,42,3,0
57620,40,4,3
57702,46,0,3
57757,44,3,0
57897,50,3,4
57919,70,3,0
57972,24,0,1
58074,52,4,0
58138,44,0,3
58199,32,3,4
58492,50,3,0
58707,23,3,2
58696,80,3,0
58727,68,1,3
58773,41,3,0
58860,46,3,0
58978,50,0,4
59005,55,0,1
59206,28,2,0
59259,46,4,2
59275,66,0,1
59282,88,0,3
59341,77,4,0
59678,58,4,0
59753,67,0,4
59766,67,3,2
59951,40,0,3
60214,46,0,3
60570,40,1,4
60597,55,4,0
60614,38,1,0
60764,50,1,4
60795,61,1,0
60786,89,0,3
60931,46,0,3
60960,61,0,4
60971,75,4,0
61005,48,0,1
61079,40,3,0
61199,46,3,0
61315,22,1,0
61421,39,1,3
61416,92,4,0
61503,34,3,2
61585,22,3,2
61665,34,3,0
61673,64,3,0
61916,50,0,4
61978,50,3,0
62119,32,0,1
62240,28,0,2
62572,28,3,1
63033,40,3,0
63136,46,4,2
63203,22,3,2
63473,40,0,3
63644,38,3,1
63782,52,4,0
63929,34,3,2
64417,34,0,2
64930,34,0,2
65653,34,3,0
65833,46,4,2
65876,40,0,3
65949,46,0,3
66149,32,3,2
66225,38,3,4
66226,63,2,4
66282,50,2,0
66531,50,3,4
67092,50,3,0
67549,46,3,0
67784,46,3,0
67896,38,0,2
68244,34,0,2
