21905,50,0,4
23778,52,0,3
24329,40,0,2
25164,40,0,3
25493,38,0,2
25474,80,0,3
25496,102,0,4
25627,40,0,1
25657,42,0,4
25709,52,0,3
25853,34,0,1
25921,52,4,0
26073,38,0,2
26347,46,0,4
26433,58,0,4
26507,58,0,4
26588,46,0,2
26729,26,0,2
26721,57,0,3
26771,40,4,0
26799,37,0,4
26917,46,0,2
26996,38,2,4
27103,58,0,4
27187,50,4,0
27546,32,0,1
27662,22,0,1
27783,22,2,1
27986,46,4,1
28195,28,0,2
28248,46,0,4
28341,40,0,1
28548,40,4,2
28686,34,0,2
28720,34,4,2
28866,34,3,0
28995,50,0,4
29054,46,0,2
29183,46,0,4
29222,52,0,3
29289,45,4,2
29292,71,3,0
29343,33,0,2
29343,33,0,2
29412,38,2,0
29557,32,0,1
29595,34,3,1
29641,40,0,4
29748,44,0,2
29746,69,0,3
29912,44,3,0
30039,38,0,2
30061,29,2,0
30042,73,0,4
30157,44,0,2
30155,75,0,4
30384,52,0,3
30435,52,0,4
30632,58,0,4
30715,40,0,1
30895,28,2,0
30936,50,3,4
30941,70,3,0
30946,72,0,1
31038,28,0,2
31136,25,0,1
31133,57,0,3
31207,34,1,3
31225,29,3,1
31353,34,0,3
31397,26,0,2
31383,69,0,4
31415,79,2,0
31489,44,0,3
31532,33,0,2
31534,54,0,3
31505,106,0,4
31544,80,3,2
31675,34,0,2
31680,29,0,2
31877,27,0,1
31876,57,0,3
31919,50,1,0
31929,59,0,3
31969,63,0,4
32070,58,0,4
32133,38,3,2
32185,38,2,0
32253,44,0,3
32357,44,2,0
32393,67,0,4
32393,92,2,0
32519,46,3,0
32850,38,0,2
32949,46,4,0
33013,50,3,4
33027,78,3,0
33050,55,3,0
33092,51,3,0
33110,46,0,2
33159,34,0,2
33363,34,3,0
33607,50,3,4
33683,58,0,4
33741,46,0,2
33758,29,0,2
34035,40,0,3
34138,40,0,2
34280,40,0,3
34674,40,0,2
34690,95,3,0
34724,61,4,0
34748,62,0,4
34823,40,0,1
34977,44,3,4
35005,41,4,0
35035,24,0,2
35015,73,0,4
35227,40,0,1
35273,22,0,1
35274,56,0,4
35494,58,0,4
35587,46,0,2
35863,34,3,0
35920,38,0,2
35928,62,0,3
36025,44,3,0
36189,28,2,1
36223,52,4,0
36322,46,4,2
36329,93,0,4
36573,50,2,0
36625,50,3,4
36899,40,1,3
37075,38,3,1
37129,40,3,0
37329,46,3,0
37377,32,0,1
37426,22,0,1
37473,28,0,2
37515,46,4,0
37543,37,0,3
37550,49,3,0
37614,38,0,2
37621,57,0,2
37667,40,2,4
37804,50,3,0
37821,46,0,2
37922,46,4,0
37947,71,4,0
38079,38,0,2
38417,28,4,3
38504,44,2,0
38667,28,2,1
38706,40,4,2
38849,40,0,3
38917,40,4,0
39056,32,0,1
39340,34,4,3
39420,40,0,2
39456,40,0,3
39596,40,0,2
39609,69,4,2
39669,23,3,2
39785,40,0,3
39881,69,0,4
39905,45,3,4
39915,77,2,0
40026,34,3,2
40084,34,3,0
40181,32,0,1
40202,59,3,0
40223,57,0,3
40317,44,3,0
40343,54,0,3
40350,66,1,0
40468,50,0,4
40554,50,3,0
40774,38,0,2
40792,66,3,4
40913,31,0,1
40904,75,0,4
41036,58,0,4
41151,50,3,0
41265,40,3,1
41328,44,3,4
41399,22,3,4
41657,50,3,0
41674,52,0,3
41701,44,3,0
41823,32,0,1
41854,32,1,0
41996,38,0,2
42212,34,3,0
42301,44,0,3
42345,40,0,2
42349,66,3,2
42412,46,0,4
42458,22,3,4
42596,40,0,1
42641,22,0,1
42667,34,0,3
42706,38,3,1
42919,28,3,2
42933,50,0,1
43007,28,2,0
43199,50,3,4
43249,44,3,1
43354,40,3,0
43487,46,3,0
43601,32,0,1
43638,34,0,3
43665,40,0,2
43732,25,0,2
43723,57,0,3
43790,44,3,0
43864,34,2,0
43950,38,0,2
44207,34,0,2
44407,32,2,1
44465,22,0,1
44486,28,3,2
44714,63,0,4
44728,74,2,0
44762,53,0,2
44943,57,0,3
44950,98,2,0
44965,83,4,0
45122,46,3,0
45149,32,0,2
45267,38,2,0
45364,50,0,4
45441,46,0,2
45784,28,3,1
45793,39,3,2
45819,67,0,4
46035,50,3,0
46043,80,3,0
46097,45,0,3
46128,62,4,0
46250,38,0,2
46370,38,2,0
46436,67,0,4
46438,90,3,0
46613,46,3,0
46917,50,0,4
47283,50,3,0
47434,52,4,1
47441,75,0,1
47473,91,3,0
48012,46,3,0
48064,46,3,0
48483,38,0,2
48541,34,3,0
48559,35,0,3
48701,34,0,1
48778,34,0,3
48999,52,0,4
49074,50,2,0
49314,46,3,0
49362,44,0,3
49574,46,0,3
49757,52,0,4
49815,50,2,0
49825,65,0,4
49927,52,0,3
50004,34,0,1
50041,40,3,0
50091,22,1,0
50171,46,3,0
50173,57,0,2
50239,22,3,2
50328,34,0,2
50376,22,3,2
50515,40,0,3
50529,52,0,1
50581,34,0,3
50667,38,3,1
50798,22,0,1
50969,28,0,2
51065,40,0,3
51072,33,0,3
51150,44,3,0
51391,46,3,0
51437,50,0,4
51483,52,0,3
51633,40,0,2
51835,46,0,4
51869,50,0,2
51851,97,0,4
51904,69,2,0
52036,38,0,2
52333,40,0,3
52424,28,2,4
52705,40,0,1
52721,84,4,0
52827,32,0,1
53149,28,3,2
53441,34,3,0
53446,29,3,0
53634,32,0,1
53718,22,0,1
53728,44,0,4
53882,46,0,2
53910,60,3,0
53935,48,0,2
53915,97,0,4
54268,67,4,0
54272,63,3,0
54313,47,0,4
54518,50,3,0
54522,46,3,0
54650,32,0,1
54880,22,0,1
54994,34,4,3
55123,44,3,0
55144,49,3,2
55416,40,0,3
55453,52,0,4
55520,52,0,3
55676,38,3,1
55943,34,4,3
