21905,0,0,
21946,0,4,
23802,0,0,
23821,0,3,
24347,0,0,
24360,0,2,
25176,0,0,
25195,0,3,
25492,0,0,
25493,0,0,
25522,0,2,
25545,0,3,
25564,0,0,
25589,0,4,
25651,0,0,
25658,0,1,
25665,0,0,
25690,0,4,
25733,0,0,
25752,0,3,
25871,0,0,
25878,0,1,
25939,0,4,
25964,0,0,
26073,0,0,
26102,0,2,
26359,0,0,
26384,0,4,
26457,0,0,
26482,0,4,
26531,0,0,
26556,0,4,
26612,0,0,
26625,0,2,
26733,0,0,
26746,0,2,
26769,0,3,
26777,0,4,
26802,0,0,
26827,0,4,
26941,0,0,
26954,0,2,
26996,0,2,
27025,0,4,
27127,0,0,
27152,0,4,
27187,0,4,
27228,0,0,
27546,0,0,
27569,0,1,
27668,0,0,
27675,0,1,
27789,0,2,
27796,0,1,
28004,0,4,
28023,0,1,
28201,0,0,
28214,0,2,
28260,0,0,
28285,0,4,
28365,0,0,
28372,0,1,
28566,0,4,
28579,0,2,
28698,0,0,
28711,0,2,
28732,0,4,
28745,0,2,
28872,0,3,
28891,0,0,
28995,0,0,
29036,0,4,
29078,0,0,
29091,0,2,
29195,0,0,
29220,0,4,
29246,0,0,
29265,0,3,
29295,0,4,
29302,0,3,
29325,0,2,
29354,0,0,
29367,0,2,
29412,0,2,
29441,0,0,
29557,0,0,
29580,0,1,
29607,0,3,
29620,0,1,
29647,0,0,
29672,0,4,
29770,0,0,
29783,0,2,
29806,0,3,
29912,0,3,
29947,0,0,
30039,0,0,
30068,0,2,
30081,0,0,
30106,0,4,
30179,0,0,
30192,0,2,
30221,0,4,
30408,0,0,
30427,0,3,
30453,0,0,
30478,0,4,
30656,0,0,
30681,0,4,
30739,0,0,
30746,0,1,
30901,0,2,
30914,0,0,
30954,0,3,
30977,0,4,
31002,0,0,
31009,0,1,
31044,0,0,
31057,0,2,
31145,0,0,
31152,0,1,
31181,0,3,
31219,0,1,
31232,0,3,
31245,0,1,
31359,0,0,
31378,0,3,
31401,0,0,
31414,0,2,
31443,0,4,
31456,0,2,
31485,0,0,
31489,0,0,
31524,0,3,
31543,0,0,
31556,0,2,
31579,0,3,
31602,0,4,
31615,0,2,
31687,0,0,
31700,0,2,
31888,0,0,
31895,0,1,
31924,0,3,
31937,0,1,
31960,0,0,
31979,0,3,
31998,0,0,
32023,0,4,
32094,0,0,
32119,0,4,
32139,0,3,
32162,0,2,
32185,0,2,
32214,0,0,
32253,0,0,
32288,0,3,
32363,0,2,
32392,0,0,
32393,0,0,
32422,0,2,
32451,0,4,
32476,0,0,
32537,0,3,
32556,0,0,
32850,0,0,
32879,0,2,
32961,0,4,
32986,0,0,
33031,0,3,
33054,0,4,
33061,0,3,
33096,0,0,
33115,0,3,
33134,0,0,
33147,0,2,
33171,0,0,
33184,0,2,
33369,0,3,
33388,0,0,
33625,0,3,
33648,0,4,
33707,0,0,
33732,0,4,
33765,0,0,
33778,0,2,
34047,0,0,
34066,0,3,
34156,0,0,
34169,0,2,
34292,0,0,
34311,0,3,
34692,0,0,
34705,0,2,
34728,0,3,
34751,0,4,
34776,0,0,
34801,0,4,
34847,0,0,
34854,0,1,
34989,0,3,
35012,0,4,
35037,0,0,
35050,0,2,
35079,0,4,
35251,0,0,
35258,0,1,
35279,0,0,
35286,0,1,
35321,0,4,
35518,0,0,
35543,0,4,
35611,0,0,
35624,0,2,
35869,0,3,
35888,0,0,
35920,0,0,
35949,0,2,
35962,0,0,
35981,0,3,
36025,0,3,
36060,0,0,
36201,0,2,
36208,0,1,
36241,0,4,
36266,0,0,
36346,0,4,
36359,0,2,
36388,0,0,
36413,0,4,
36585,0,2,
36614,0,0,
36643,0,3,
36666,0,4,
36917,0,1,
36930,0,3,
37075,0,3,
37104,0,1,
37141,0,3,
37160,0,0,
37347,0,3,
37366,0,0,
37377,0,0,
37400,0,1,
37432,0,0,
37439,0,1,
37479,0,0,
37492,0,2,
37527,0,4,
37552,0,0,
37571,0,3,
37590,0,0,
37614,0,0,
37643,0,2,
37656,0,0,
37669,0,2,
37698,0,4,
37810,0,3,
37845,0,0,
37858,0,2,
37934,0,4,
37959,0,0,
37984,0,4,
38009,0,0,
38079,0,0,
38108,0,2,
38429,0,4,
38436,0,3,
38510,0,2,
38539,0,0,
38679,0,2,
38686,0,1,
38724,0,4,
38737,0,2,
38861,0,0,
38880,0,3,
38923,0,4,
38948,0,0,
39056,0,0,
39079,0,1,
39358,0,4,
39365,0,3,
39438,0,0,
39451,0,2,
39468,0,0,
39487,0,3,
39614,0,0,
39627,0,2,
39656,0,4,
39669,0,2,
39676,0,3,
39683,0,2,
39797,0,0,
39816,0,3,
39899,0,0,
39918,0,3,
39941,0,4,
39954,0,2,
39983,0,0,
40044,0,3,
40051,0,2,
40090,0,3,
40109,0,0,
40181,0,0,
40204,0,1,
40233,0,3,
40252,0,0,
40271,0,3,
40317,0,3,
40352,0,0,
40359,0,1,
40388,0,3,
40407,0,0,
40468,0,0,
40509,0,4,
40560,0,3,
40595,0,0,
40774,0,0,
40803,0,2,
40826,0,3,
40849,0,4,
40928,0,0,
40935,0,1,
40970,0,4,
41060,0,0,
41085,0,4,
41157,0,3,
41192,0,0,
41283,0,3,
41296,0,1,
41340,0,3,
41363,0,4,
41405,0,3,
41412,0,4,
41663,0,3,
41698,0,0,
41717,0,3,
41736,0,0,
41823,0,0,
41846,0,1,
41854,0,1,
41877,0,0,
41996,0,0,
42025,0,2,
42218,0,3,
42237,0,0,
42301,0,0,
42336,0,3,
42363,0,0,
42376,0,2,
42399,0,3,
42406,0,2,
42424,0,0,
42449,0,4,
42464,0,3,
42471,0,4,
42620,0,0,
42627,0,1,
42647,0,0,
42654,0,1,
42673,0,0,
42692,0,3,
42706,0,3,
42735,0,1,
42931,0,3,
42938,0,2,
42967,0,0,
42974,0,1,
43013,0,2,
43026,0,0,
43217,0,3,
43240,0,4,
43255,0,3,
43284,0,1,
43366,0,3,
43385,0,0,
43505,0,3,
43524,0,0,
43601,0,0,
43624,0,1,
43644,0,0,
43663,0,3,
43683,0,0,
43696,0,2,
43735,0,0,
43748,0,2,
43771,0,3,
43790,0,3,
43825,0,0,
43876,0,2,
43889,0,0,
43950,0,0,
43979,0,2,
44219,0,0,
44232,0,2,
44407,0,2,
44430,0,1,
44471,0,0,
44478,0,1,
44498,0,3,
44505,0,2,
44726,0,0,
44739,0,2,
44768,0,4,
44793,0,0,
44806,0,2,
44955,0,0,
44968,0,2,
44991,0,3,
45014,0,4,
45039,0,0,
45140,0,3,
45159,0,0,
45172,0,2,
45267,0,2,
45296,0,0,
45364,0,0,
45405,0,4,
45465,0,0,
45478,0,2,
45790,0,3,
45803,0,1,
45816,0,3,
45823,0,2,
45852,0,0,
45877,0,4,
46041,0,3,
46076,0,0,
46095,0,3,
46114,0,0,
46133,0,3,
46156,0,4,
46181,0,0,
46250,0,0,
46279,0,2,
46370,0,2,
46399,0,0,
46436,0,0,
46471,0,3,
46494,0,4,
46519,0,0,
46631,0,3,
46650,0,0,
46917,0,0,
46958,0,4,
47289,0,3,
47324,0,0,
47458,0,4,
47477,0,1,
47500,0,0,
47507,0,1,
47536,0,3,
47555,0,0,
48030,0,3,
48049,0,0,
48082,0,3,
48101,0,0,
48483,0,0,
48512,0,2,
48547,0,3,
48566,0,0,
48585,0,3,
48719,0,0,
48726,0,1,
48784,0,0,
48803,0,3,
49017,0,0,
49042,0,4,
49086,0,2,
49115,0,0,
49332,0,3,
49351,0,0,
49362,0,0,
49397,0,3,
49592,0,0,
49611,0,3,
49775,0,0,
49800,0,4,
49827,0,2,
49856,0,0,
49881,0,4,
49951,0,0,
49970,0,3,
50022,0,0,
50029,0,1,
50053,0,3,
50072,0,0,
50097,0,1,
50104,0,0,
50189,0,3,
50208,0,0,
50221,0,2,
50245,0,3,
50252,0,2,
50340,0,0,
50353,0,2,
50382,0,3,
50389,0,2,
50527,0,0,
50546,0,3,
50565,0,0,
50572,0,1,
50587,0,0,
50606,0,3,
50667,0,3,
50696,0,1,
50804,0,0,
50811,0,1,
50975,0,0,
50988,0,2,
51077,0,0,
51096,0,3,
51150,0,3,
51185,0,0,
51409,0,3,
51428,0,0,
51437,0,0,
51478,0,4,
51507,0,0,
51526,0,3,
51651,0,0,
51664,0,2,
51847,0,0,
51872,0,4,
51897,0,0,
51910,0,2,
51939,0,4,
51964,0,0,
52036,0,0,
52065,0,2,
52345,0,0,
52364,0,3,
52430,0,2,
52443,0,4,
52729,0,0,
52736,0,1,
52771,0,4,
52796,0,0,
52827,0,0,
52850,0,1,
53161,0,3,
53168,0,2,
53447,0,3,
53466,0,0,
53634,0,0,
53657,0,1,
53724,0,0,
53731,0,1,
53738,0,0,
53763,0,4,
53906,0,0,
53919,0,2,
53942,0,3,
53961,0,0,
53974,0,2,
54003,0,4,
54268,0,4,
54291,0,3,
54326,0,0,
54351,0,4,
54524,0,3,
54559,0,0,
54650,0,0,
54673,0,1,
54886,0,0,
54893,0,1,
55012,0,4,
55019,0,3,
55123,0,3,
55158,0,0,
55177,0,3,
55184,0,2,
55428,0,0,
55447,0,3,
55471,0,0,
55496,0,4,
55544,0,0,
55563,0,3,
55676,0,3,
55705,0,1,
55961,0,4,
55968,0,3,
56058,0,3,
56093,0,0,
56118,0,4,
56262,0,0,
56281,0,3,
56304,0,4,
56329,0,0,
56348,0,3,
56361,0,1,
56593,0,3,
56600,0,2,
56620,0,0,
56633,0,2,
56795,0,0,
56814,0,3,
57145,0,0,
57164,0,3,
57187,0,4,
57206,0,1,
57360,0,0,
57373,0,2,
57570,0,2,
57599,0,4,
57724,0,1,
57743,0,4,
57764,0,3,
57793,0,1,
57966,0,0,
57991,0,4,
57998,0,3,
58027,0,1,
58040,0,3,
58047,0,2,
58060,0,3,
58079,0,0,
58396,0,0,
58431,0,3,
58730,0,3,
58753,0,2,
58885,0,0,
58892,0,1,
58976,0,4,
59001,0,0,
59015,0,0,
59050,0,3,
59073,0,3,
59096,0,2,
59125,0,0,
59138,0,0,
59179,0,4,
59244,0,3,
59267,0,2,
59290,0,1,
59313,0,0,
59342,0,1,
59365,0,2,
59482,0,3,
59495,0,1,
59534,0,2,
59547,0,0,
59623,0,4,
59648,0,0,
59747,0,3,
59770,0,4,
59780,0,3,
59815,0,0,
60221,0,0,
60244,0,1,
60273,0,3,
60292,0,0,
60460,0,0,
60489,0,2,
60538,0,3,
60545,0,2,
60622,0,4,
60647,0,0,
60717,0,1,
60724,0,0,
60821,0,3,
60834,0,1,
60857,0,0,
60870,0,2,
60924,0,3,
60931,0,2,
61008,0,3,
61027,0,0,
61046,0,3,
61069,0,4,
61088,0,1,
61111,0,0,
61124,0,2,
61147,0,3,
61170,0,4,
61177,0,3,
61200,0,2,
61229,0,0,
61276,0,4,
61283,0,3,
61312,0,1,
61335,0,0,
61526,0,3,
61549,0,4,
61562,0,2,
61591,0,0,
61825,0,0,
61866,0,4,
61973,0,1,
61980,0,2,
62108,0,0,
62127,0,3,
62146,0,0,
62159,0,2,
62214,0,1,
62237,0,0,
62598,0,0,
62633,0,3,
62717,0,0,
62736,0,3,
62739,0,3,
62762,0,2,
62887,0,3,
62906,0,0,
62919,0,2,
63049,0,3,
63056,0,2,
