22203,38,0,2
22492,40,0,3
23018,46,0,3
24777,40,0,2
25444,34,0,2
25629,34,0,2
25912,45,0,1
25925,55,0,2
25999,28,0,1
26493,28,2,0
26601,34,2,0
26699,38,0,2
27502,40,0,3
27983,44,2,0
28147,44,0,3
28467,44,3,0
28715,32,0,1
28827,40,0,4
28956,17,0,1
28933,63,0,2
28960,68,0,3
29004,68,0,4
29025,47,0,4
29059,63,0,4
29346,50,3,0
29444,32,0,1
29461,41,0,3
29503,40,0,2
29597,28,0,1
29629,44,3,4
29643,68,0,2
29631,109,0,4
29766,50,3,0
29975,50,0,4
30146,50,4,0
30230,38,0,2
30253,57,3,0
30394,58,4,0
30474,44,0,3
30526,18,0,1
30488,79,0,2
30542,80,0,4
30579,62,3,1
30687,34,3,1
30782,40,3,0
31513,67,0,4
31513,86,3,1
31689,28,0,2
31747,46,0,4
31838,58,0,4
32076,52,0,3
32111,43,0,1
32234,32,1,2
32264,23,0,1
32259,51,0,2
32278,78,3,4
32562,31,0,2
32547,69,0,3
32567,72,0,4
32631,46,0,2
32609,91,0,3
32718,46,0,3
32863,34,0,1
33002,40,3,0
33039,58,4,0
33048,56,0,1
33079,25,0,1
33047,86,0,3
33079,77,3,4
33264,40,0,1
33288,16,0,1
33320,28,0,2
33463,34,3,0
33528,44,1,3
33574,44,3,0
33640,38,0,2
33784,32,2,1
33786,72,0,3
33956,44,3,0
33990,60,4,0
34073,38,0,2
34119,34,0,2
34332,28,0,1
34339,50,0,3
34463,46,0,3
34617,46,0,3
34689,44,3,0
34742,50,0,4
34799,35,1,0
34782,65,0,2
34874,34,4,2
34998,40,0,3
35069,40,0,2
35095,56,3,0
35217,50,0,4
35290,50,3,0
35299,48,0,1
35557,32,1,2
35575,40,0,2
35645,34,0,2
35946,34,3,0
36077,32,0,1
36144,44,3,4
36271,32,4,3
36308,40,0,2
36328,40,0,1
36622,40,3,0
37039,58,4,0
37567,61,0,3
37579,68,1,0
37663,50,0,4
37808,50,3,0
37883,40,4,3
38010,34,0,1
38176,40,3,0
38251,44,0,3
38337,44,3,0
38488,44,0,3
38656,46,0,3
38791,34,0,1
38842,40,0,4
39045,40,0,1
39136,40,3,0
39167,59,4,0
39475,44,0,3
39731,40,0,2
39751,43,2,3
39830,22,4,3
39850,52,0,4
40275,25,0,1
40260,75,0,4
40324,61,0,4
40393,46,0,2
40628,38,3,4
40634,64,0,1
40720,40,3,0
41113,46,3,0
41172,34,2,0
41217,38,0,2
41246,51,3,0
41251,46,3,0
41304,32,0,1
41430,34,0,3
41524,44,3,0
41585,50,0,4
41618,49,0,1
41632,58,0,2
41711,46,0,4
41748,51,3,0
41882,38,1,2
42008,40,0,3
42378,44,3,0
42477,58,4,0
42510,86,4,1
42517,102,3,0
42593,33,0,1
42582,73,0,3
42595,79,3,0
42667,50,3,4
42688,36,4,3
42762,46,0,3
43236,46,0,3
43295,38,3,1
43304,77,0,4
43544,40,0,1
43667,34,0,3
43714,46,0,3
43770,32,4,1
43749,76,4,0
43778,106,0,4
43793,91,3,4
43826,83,2,0
43847,62,3,0
43906,44,0,3
44097,44,3,0
44166,44,0,3
44327,28,0,3
44309,69,0,4
44393,46,0,2
44633,40,0,3
44714,52,0,4
44743,67,0,3
44836,40,0,2
44839,60,0,3
44886,61,4,0
44968,32,0,1
45041,34,3,1
45083,22,0,1
45227,52,4,0
45265,52,3,0
45729,50,3,4
45929,50,1,0
46023,34,2,0
46110,46,3,0
46152,46,3,0
46154,69,0,4
46226,46,0,2
46328,28,0,1
46527,28,3,2
46583,28,3,1
46652,28,3,2
46727,22,3,2
46735,62,0,3
46880,40,0,2
47391,46,0,4
47466,46,0,2
47543,34,3,0
47589,40,3,1
47621,28,0,2
47906,34,0,2
48189,38,1,0
48391,46,3,0
48422,57,3,4
48688,46,0,2
48705,71,3,0
48761,22,0,1
49006,52,4,0
49202,38,0,2
49316,40,4,1
49481,40,3,0
49707,38,0,2
49710,77,3,0
49770,55,3,0
49854,46,3,0
49883,55,3,0
50112,46,3,0
50482,58,4,0
50604,46,3,0
50664,46,3,0
50772,32,0,1
50868,22,0,1
50940,52,4,0
51331,46,3,0
51396,32,0,1
51677,40,3,0
51689,35,0,1
51730,32,1,2
51871,40,0,3
51995,18,0,1
51979,57,0,2
52127,34,3,0
52248,50,3,4
52263,42,4,3
52603,52,0,4
52991,50,4,0
53042,32,0,1
53177,57,3,0
53191,56,1,2
53191,56,0,2
53234,36,2,3
53222,96,4,0
53254,83,0,3
53421,38,3,1
53563,40,3,0
53888,58,4,0
54093,46,3,0
54142,45,3,4
