22203,0,0,
22232,0,2,
22504,0,0,
22523,0,3,
23036,0,0,
23055,0,3,
24795,0,0,
24808,0,2,
25456,0,0,
25469,0,2,
25641,0,0,
25654,0,2,
25924,0,0,
25925,0,0,
25948,0,1,
25971,0,2,
26011,0,0,
26018,0,1,
26499,0,2,
26512,0,0,
26613,0,2,
26626,0,0,
26699,0,0,
26728,0,2,
27514,0,0,
27533,0,3,
27989,0,2,
28018,0,0,
28147,0,0,
28182,0,3,
28467,0,3,
28502,0,0,
28715,0,0,
28738,0,1,
28833,0,0,
28858,0,4,
28957,0,0,
28964,0,1,
28987,0,2,
29000,0,0,
29019,0,3,
29038,0,0,
29063,0,4,
29088,0,0,
29113,0,4,
29352,0,3,
29387,0,0,
29444,0,0,
29467,0,1,
29474,0,0,
29493,0,3,
29521,0,0,
29534,0,2,
29609,0,0,
29616,0,1,
29641,0,3,
29664,0,4,
29689,0,0,
29702,0,2,
29731,0,4,
29772,0,3,
29807,0,0,
29975,0,0,
30016,0,4,
30146,0,4,
30187,0,0,
30230,0,0,
30259,0,2,
30282,0,3,
30301,0,0,
30418,0,4,
30443,0,0,
30474,0,0,
30509,0,3,
30528,0,0,
30535,0,1,
30558,0,2,
30571,0,0,
30590,0,3,
30613,0,4,
30632,0,1,
30699,0,3,
30712,0,1,
30794,0,3,
30813,0,0,
31513,0,0,
31548,0,3,
31571,0,4,
31590,0,1,
31695,0,0,
31708,0,2,
31759,0,0,
31784,0,4,
31862,0,0,
31887,0,4,
32100,0,0,
32119,0,3,
32138,0,0,
32145,0,1,
32234,0,1,
32257,0,2,
32271,0,0,
32278,0,1,
32301,0,2,
32324,0,3,
32347,0,4,
32571,0,0,
32584,0,2,
32607,0,3,
32630,0,4,
32655,0,0,
32668,0,2,
32691,0,3,
32736,0,0,
32755,0,3,
32881,0,0,
32888,0,1,
33014,0,3,
33033,0,0,
33063,0,4,
33088,0,0,
33095,0,1,
33124,0,3,
33147,0,4,
33288,0,0,
33295,0,1,
33326,0,0,
33339,0,2,
33469,0,3,
33488,0,0,
33534,0,1,
33563,0,3,
33574,0,3,
33609,0,0,
33640,0,0,
33669,0,2,
33784,0,2,
33807,0,1,
33830,0,0,
33849,0,3,
33956,0,3,
33991,0,0,
34016,0,4,
34041,0,0,
34073,0,0,
34102,0,2,
34131,0,0,
34144,0,2,
34344,0,0,
34351,0,1,
34380,0,3,
34481,0,0,
34500,0,3,
34635,0,0,
34654,0,3,
34689,0,3,
34724,0,0,
34742,0,0,
34783,0,4,
34802,0,1,
34825,0,0,
34838,0,2,
34886,0,4,
34899,0,2,
35010,0,0,
35029,0,3,
35087,0,0,
35100,0,2,
35123,0,3,
35142,0,0,
35217,0,0,
35258,0,4,
35296,0,3,
35331,0,0,
35338,0,1,
35557,0,1,
35580,0,2,
35593,0,0,
35606,0,2,
35657,0,0,
35670,0,2,
35952,0,3,
35971,0,0,
36077,0,0,
36100,0,1,
36156,0,3,
36179,0,4,
36271,0,4,
36294,0,3,
36326,0,0,
36339,0,2,
36352,0,0,
36359,0,1,
36634,0,3,
36653,0,0,
37063,0,4,
37088,0,0,
37567,0,0,
37590,0,1,
37619,0,3,
37638,0,0,
37663,0,0,
37704,0,4,
37814,0,3,
37849,0,0,
37907,0,4,
37914,0,3,
38028,0,0,
38035,0,1,
38188,0,3,
38207,0,0,
38251,0,0,
38286,0,3,
38337,0,3,
38372,0,0,
38488,0,0,
38523,0,3,
38674,0,0,
38693,0,3,
38809,0,0,
38816,0,1,
38848,0,0,
38873,0,4,
39069,0,0,
39076,0,1,
39148,0,3,
39167,0,0,
39192,0,4,
39217,0,0,
39475,0,0,
39510,0,3,
39749,0,0,
39762,0,2,
39785,0,3,
39836,0,4,
39843,0,3,
39868,0,0,
39893,0,4,
40284,0,0,
40291,0,1,
40326,0,4,
40351,0,0,
40376,0,4,
40417,0,0,
40430,0,2,
40634,0,3,
40657,0,4,
40682,0,0,
40689,0,1,
40732,0,3,
40751,0,0,
41131,0,3,
41150,0,0,
41184,0,2,
41197,0,0,
41217,0,0,
41246,0,2,
41269,0,3,
41288,0,0,
41304,0,0,
41327,0,1,
41436,0,0,
41455,0,3,
41524,0,3,
41559,0,0,
41585,0,0,
41626,0,4,
41651,0,0,
41658,0,1,
41681,0,2,
41723,0,0,
41748,0,4,
41755,0,3,
41790,0,0,
41888,0,1,
41911,0,2,
42020,0,0,
42039,0,3,
42378,0,3,
42413,0,0,
42501,0,4,
42526,0,0,
42545,0,3,
42568,0,4,
42587,0,1,
42610,0,0,
42617,0,1,
42646,0,3,
42665,0,0,
42685,0,3,
42708,0,4,
42715,0,3,
42780,0,0,
42799,0,3,
43254,0,0,
43273,0,3,
43295,0,3,
43324,0,1,
43347,0,0,
43372,0,4,
43568,0,0,
43575,0,1,
43673,0,0,
43692,0,3,
43732,0,0,
43751,0,3,
43774,0,4,
43793,0,1,
43816,0,0,
43829,0,2,
43852,0,3,
43875,0,4,
43900,0,0,
43906,0,0,
43941,0,3,
44097,0,3,
44132,0,0,
44166,0,0,
44201,0,3,
44327,0,0,
44346,0,3,
44369,0,4,
44417,0,0,
44430,0,2,
44645,0,0,
44664,0,3,
44732,0,0,
44757,0,4,
44782,0,0,
44801,0,3,
44854,0,0,
44867,0,2,
44890,0,3,
44913,0,4,
44938,0,0,
44968,0,0,
44991,0,1,
45053,0,3,
45066,0,1,
45089,0,0,
45096,0,1,
45245,0,4,
45270,0,0,
45289,0,3,
45308,0,0,
45747,0,3,
45770,0,4,
45947,0,1,
45970,0,0,
46035,0,2,
46048,0,0,
46128,0,3,
46147,0,0,
46170,0,3,
46189,0,0,
46214,0,4,
46250,0,0,
46263,0,2,
46340,0,0,
46347,0,1,
46539,0,3,
46546,0,2,
46589,0,3,
46602,0,1,
46664,0,3,
46671,0,2,
46733,0,3,
46740,0,2,
46769,0,0,
46788,0,3,
46898,0,0,
46911,0,2,
47403,0,0,
47428,0,4,
47490,0,0,
47503,0,2,
47549,0,3,
47568,0,0,
47607,0,3,
47620,0,1,
47627,0,0,
47640,0,2,
47918,0,0,
47931,0,2,
48195,0,1,
48218,0,0,
48409,0,3,
48428,0,0,
48447,0,3,
48470,0,4,
48712,0,0,
48725,0,2,
48748,0,3,
48767,0,0,
48774,0,1,
49024,0,4,
49049,0,0,
49202,0,0,
49231,0,2,
49328,0,4,
49347,0,1,
49493,0,3,
49512,0,0,
49707,0,0,
49736,0,2,
49759,0,3,
49778,0,0,
49797,0,3,
49816,0,0,
49872,0,3,
49891,0,0,
49910,0,3,
49929,0,0,
50130,0,3,
50149,0,0,
50506,0,4,
50531,0,0,
50622,0,3,
50641,0,0,
50682,0,3,
50701,0,0,
50772,0,0,
50795,0,1,
50874,0,0,
50881,0,1,
50958,0,4,
50983,0,0,
51349,0,3,
51368,0,0,
51396,0,0,
51419,0,1,
51689,0,3,
51708,0,0,
51715,0,1,
51730,0,1,
51753,0,2,
51883,0,0,
51902,0,3,
51997,0,0,
52004,0,1,
52027,0,2,
52133,0,3,
52152,0,0,
52266,0,3,
52289,0,4,
52296,0,3,
52621,0,0,
52646,0,4,
52991,0,4,
53032,0,0,
53042,0,0,
53065,0,1,
53189,0,3,
53202,0,1,
53225,0,0,
53238,0,2,
53261,0,3,
53284,0,4,
53309,0,0,
53328,0,3,
53421,0,3,
53450,0,1,
53575,0,3,
53594,0,0,
53912,0,4,
53937,0,0,
54111,0,3,
54130,0,0,
54155,0,3,
54178,0,4,
54203,0,0,
54559,0,2,
54588,0,4,
54806,0,4,
54829,0,3,
54864,0,0,
54877,0,2,
55209,0,0,
55228,0,3,
55242,0,2,
55265,0,1,
55337,0,0,
55362,0,4,
55522,0,4,
55563,0,0,
55576,0,2,
55589,0,0,
55838,0,4,
55863,0,0,
56167,0,3,
56174,0,2,
56239,0,0,
56264,0,4,
56289,0,0,
56314,0,4,
56339,0,0,
56358,0,3,
56596,0,4,
56621,0,0,
56622,0,0,
56657,0,3,
56680,0,4,
56699,0,1,
56870,0,4,
56883,0,2,
56984,0,0,
56991,0,1,
57132,0,0,
57145,0,2,
57192,0,0,
57205,0,2,
57358,0,4,
57383,0,0,
57447,0,4,
57454,0,3,
57482,0,0,
57489,0,1,
57518,0,3,
57541,0,4,
57566,0,0,
57688,0,3,
57711,0,4,
57730,0,1,
57753,0,0,
57778,0,4,
57785,0,3,
57808,0,2,
57831,0,1,
57854,0,0,
57879,0,4,
57971,0,4,
57994,0,3,
58023,0,1,
58046,0,0,
58065,0,3,
58088,0,4,
58167,0,0,
58180,0,2,
58209,0,4,
58234,0,0,
58329,0,0,
58364,0,3,
58505,0,0,
58512,0,1,
58541,0,3,
58564,0,4,
58589,0,0,
58792,0,0,
58821,0,2,
58834,0,0,
58859,0,4,
58908,0,3,
58931,0,2,
58960,0,0,
58967,0,1,
58996,0,3,
59009,0,1,
59032,0,0,
59057,0,4,
59082,0,0,
59095,0,0,
59130,0,3,
59149,0,0,
59174,0,4,
59224,0,3,
59259,0,0,
59278,0,3,
59291,0,1,
59319,0,3,
59332,0,1,
59409,0,0,
59416,0,1,
59430,0,0,
59437,0,1,
59532,0,0,
59551,0,3,
59613,0,4,
59638,0,0,
59657,0,3,
59676,0,0,
59700,0,0,
59741,0,4,
59766,0,0,
59791,0,4,
59799,0,3,
59834,0,0,
59977,0,3,
59996,0,0,
60015,0,3,
60022,0,2,
60188,0,3,
60189,0,3,
60224,0,0,
60439,0,3,
60446,0,2,
60466,0,3,
60485,0,0,
60517,0,4,
60542,0,0,
60561,0,3,
60584,0,4,
60609,0,0,
60692,0,3,
60705,0,1,
60728,0,0,
60741,0,2,
61002,0,3,
61021,0,0,
61050,0,4,
61069,0,1,
61226,0,3,
61239,0,1,
61347,0,0,
61366,0,3,
61686,0,0,
61711,0,4,
61736,0,0,
61743,0,1,
62068,0,2,
62081,0,0,
62147,0,3,
62166,0,0,
62185,0,3,
62192,0,2,
62214,0,3,
62221,0,2,
62250,0,0,
62269,0,3,
62282,0,1,
62560,0,2,
62583,0,3,
62841,0,4,
62866,0,0,
