22935,0,0,
22958,0,1,
24799,0,0,
24818,0,3,
25222,0,0,
25247,0,4,
25331,0,0,
25356,0,4,
25554,0,0,
25561,0,1,
25568,0,0,
25593,0,4,
25602,0,3,
25637,0,0,
25695,0,0,
25724,0,2,
26767,0,0,
26780,0,2,
27110,0,4,
27117,0,3,
27247,0,4,
27272,0,0,
27293,0,0,
27334,0,4,
28023,0,4,
28064,0,0,
28389,0,0,
28424,0,3,
28843,0,0,
28850,0,1,
28879,0,3,
28886,0,2,
28931,0,0,
28950,0,3,
29062,0,0,
29069,0,1,
29106,0,0,
29125,0,3,
29172,0,0,
29191,0,3,
29198,0,2,
29227,0,0,
29250,0,0,
29273,0,1,
29289,0,0,
29314,0,4,
29631,0,0,
29638,0,1,
29667,0,3,
29674,0,2,
29701,0,3,
29720,0,0,
29764,0,0,
29805,0,4,
29946,0,0,
29953,0,1,
29988,0,4,
30080,0,1,
30099,0,4,
30172,0,0,
30185,0,2,
30220,0,0,
30239,0,3,
30310,0,0,
30323,0,2,
30366,0,0,
30391,0,4,
30616,0,0,
30623,0,1,
30711,0,0,
30736,0,4,
30780,0,0,
30793,0,2,
30832,0,0,
30857,0,4,
30910,0,0,
30923,0,2,
31018,0,0,
31043,0,4,
31123,0,2,
31152,0,0,
31457,0,3,
31476,0,0,
31590,0,0,
31613,0,1,
31649,0,0,
31674,0,4,
31725,0,3,
31760,0,0,
31888,0,3,
31907,0,0,
31962,0,2,
31975,0,0,
32055,0,0,
32078,0,1,
32092,0,2,
32105,0,0,
32118,0,2,
32141,0,0,
32142,0,0,
32177,0,3,
32200,0,4,
32392,0,0,
32399,0,1,
32407,0,0,
32426,0,3,
32680,0,0,
32699,0,3,
32760,0,0,
32785,0,4,
32810,0,0,
32817,0,1,
32834,0,0,
32847,0,2,
33061,0,0,
33086,0,4,
33217,0,1,
33236,0,4,
33310,0,0,
33329,0,3,
33447,0,0,
33454,0,1,
33489,0,4,
33782,0,0,
33789,0,1,
33919,0,0,
33926,0,1,
34127,0,0,
34140,0,2,
34231,0,2,
34254,0,3,
34277,0,4,
34290,0,2,
34297,0,3,
34316,0,0,
34335,0,3,
34428,0,0,
34435,0,1,
34447,0,0,
34454,0,1,
34533,0,3,
34540,0,2,
34562,0,0,
34569,0,1,
34880,0,3,
34899,0,0,
34915,0,0,
34944,0,2,
35155,0,4,
35162,0,3,
35185,0,2,
35214,0,0,
35221,0,1,
35250,0,3,
35269,0,0,
35393,0,0,
35434,0,4,
35568,0,0,
35587,0,3,
35737,0,0,
35744,0,1,
35793,0,4,
35818,0,0,
35977,0,0,
36000,0,1,
36167,0,3,
36180,0,1,
36199,0,4,
36206,0,3,
36545,0,3,
36580,0,0,
36705,0,0,
36734,0,2,
36937,0,1,
36960,0,0,
36988,0,4,
37001,0,2,
37030,0,0,
37037,0,1,
37253,0,0,
37272,0,3,
37468,0,4,
37493,0,0,
37570,0,3,
37589,0,0,
37964,0,4,
37971,0,3,
37998,0,0,
38017,0,3,
38040,0,4,
38059,0,1,
38221,0,3,
38240,0,0,
38309,0,0,
38350,0,4,
38458,0,0,
38477,0,3,
38545,0,0,
38564,0,3,
38730,0,0,
38749,0,3,
