24510,44,0,3
24556,46,0,3
25202,46,0,3
25611,52,0,4
25804,44,4,1
26104,34,3,1
26111,57,0,1
26257,40,3,0
26318,44,0,3
26545,40,4,0
26847,40,4,3
26991,34,0,1
27203,22,0,1
27259,40,0,4
27729,52,0,3
27988,28,2,4
28187,46,0,2
28192,41,0,2
28332,46,0,4
28443,51,2,4
28462,57,3,0
28910,50,0,4
29049,40,1,3
29162,46,0,3
29264,34,0,1
29381,28,0,2
29455,38,2,0
29487,46,3,0
29505,53,0,4
29705,52,0,3
29989,34,0,1
30161,28,0,2
30198,40,0,3
30267,40,0,2
30327,28,0,1
30448,40,0,4
30496,40,0,1
30559,40,3,0
30567,57,0,4
30735,58,0,4
30860,52,0,3
30896,54,0,3
30912,38,0,3
31333,52,0,4
31452,58,0,4
31549,40,0,1
31558,83,3,4
31599,67,3,0
31678,38,0,2
31678,80,3,0
31679,79,3,0
31739,69,4,0
31776,57,0,4
32014,40,0,1
32050,34,4,3
32051,93,0,4
32244,52,0,3
32255,89,4,0
32362,44,0,3
32362,86,4,1
32405,73,0,1
32396,105,0,2
32452,72,0,3
32455,92,0,4
32580,58,0,4
32639,46,0,2
32654,67,4,3
32979,34,1,3
32980,69,4,2
33392,40,0,3
33522,40,4,0
33636,46,3,0
33901,46,3,0
33975,50,0,4
34127,36,0,1
34123,75,0,4
34148,69,4,1
34217,30,0,1
34155,144,0,4
34250,74,3,0
34352,32,0,1
34459,28,2,0
34508,44,1,3
34600,46,0,3
34605,41,0,3
34613,75,4,1
34657,61,0,1
34632,121,0,4
34830,40,0,1
34876,44,3,4
34915,58,0,4
35171,46,0,2
35203,52,0,4
35239,58,1,0
35318,50,0,4
35377,50,2,0
35519,50,0,4
35845,52,0,3
35886,43,0,2
35951,28,0,1
35976,40,3,0
36047,38,1,2
36176,34,3,0
36438,44,0,3
36466,60,0,4
36604,22,0,1
36586,75,0,4
36917,32,4,3
37152,44,3,0
37300,22,1,0
37370,46,4,2
37416,40,0,3
37516,38,3,1
37546,40,0,4
37605,52,0,3
